text;attention
A;0.00030127228163581563
penguin;0.00043397053339649136
and;0.0002945008370716799
a;0.00027314081553344243
walrus;0.0003589160391479445
walk;0.00028188262893703316
into;0.0002760492371273552
a;0.00026854550603625855
bar.;0.9932494614455102
The;0.00029424557334292397
bartender;0.0003891631610153585
looks;0.00027148525837893833
at;0.00025758138596014167
them;0.00026395704182551055
and;0.0002608857424441589
says,;0.0003005737507241711
"""What";0.0003599037764396158
is;0.00025317567862010874
this,;0.000301326075067572
some;0.0002615277938540299
kind;0.00024213548609409018
of;0.0002503608509507493
Arctic;0.00026924741902524546
"joke?""";0.0002866916818613332
