text;attention
Here;0.011120159728859646
is;0.004722794632091328
a;0.0037253331357601106
modified;0.005502043394350628
version;0.004288456442561525
of;0.0036470022386392736
the;0.003391419705702786
recipe;0.007047649220227383
with;0.005991787820305812
the;0.0035117563610124066
temperature;0.007296540214636645
converted;0.005996892072125501
to;0.004172856764947256
°C:;0.04535977817613451
Place;0.014363553776410364
the;0.004535981052141563
patties;0.08102740976773547
on;0.006127433774012597
the;0.0038008942569419564
hot;0.004918639666407761
grill;0.02451765451434654
or;0.005960836995575418
griddle;0.011512719261432078
and;0.00823368175331161
cook;0.008232721871604958
for;0.004719383234238045
about;0.005694313454691809
3-4;0.026056927872067436
minutes;0.00799350291215364
per;0.003918719744263572
side;0.0068769579951718915
for;0.0049071846543947565
medium-rare,;0.18440268716302025
or;0.0042618018482972276
longer;0.005717150000894325
if;0.004736486356577038
you;0.003692836875827815
prefer;0.004797760316437276
your;0.004226034539177591
burgers;0.013178902940418607
more;0.003417455368084338
well-done.;0.021965820303792332
If;0.0043708441250481745
using;0.00474959237022922
a;0.0036665423611858174
grill,;0.038163290587576594
use;0.004080361293539941
the;0.003586916879965324
spatula;0.009646653797684524
or;0.004246125766236735
tongs;0.005309362648848382
to;0.004166425804262688
gently;0.0036959708136852995
press;0.005836170940137007
down;0.0051051957613070156
on;0.00331406520181292
the;0.0036071057766837535
patties;0.009319438623572205
to;0.0039932143020603725
help;0.0037095278023810776
them;0.0037658211568103676
cook;0.00423419221926656
evenly.;0.01240264195967627
If;0.0037466204341106914
using;0.003977705862493925
a;0.003390558629495408
griddle,;0.01929508700640451
use;0.0038428000096928975
the;0.0033520706522451346
meat;0.003917354158886213
thermometer;0.017412247872730206
to;0.004649090633312369
check;0.004048650262499725
the;0.0035149355450884005
internal;0.003999965680137432
temperature;0.004506427570340067
of;0.003384309918154071
the;0.0033649545613018755
patties:;0.021913947121104296
63°C;0.043611144303545804
for;0.004782400691808131
medium-rare,;0.026244593025795345
71°C;0.013580041451317956
for;0.0034378442191210696
medium,;0.005995765340122383
and;0.0037294085964537107
77°C;0.006995759532393289
for;0.0032117496832800344
well-done.;0.005302342890203592
I;0.003658522314280671
rounded;0.0049306730208306445
the;0.003664073329670176
numerical;0.0045792813326867654
temperature;0.0037780002793711886
values;0.0037874220960415063
to;0.003690489156324023
whole;0.003015406888001914
numbers.;0.00314897356200144
