text;attention
Here;0.011787546178700297
is;0.008268522964153762
a;0.007710719215484026
modified;0.010609693704181345
version;0.009423335221201954
of;0.0075349769961350855
the;0.007565256687998932
recipe;0.009277954963336242
with;0.008527085452384809
the;0.007615304799074427
temperature;0.00997845251617852
converted;0.011216711425236335
to;0.0077293108266401735
°C:;0.017056229235621154
Place;0.012171707513587348
the;0.008565420266318482
patties;0.047032732196153226
on;0.008277102253201203
the;0.007616331380158178
hot;0.009610325966881378
grill;0.01590819088767719
or;0.008143990518128965
griddle;0.013085499470520017
and;0.009686284368400615
cook;0.010530580667764404
for;0.008411611882391475
about;0.00954801214465464
3-4;0.018345265983731422
minutes;0.011076983140870066
per;0.008097689455114075
side;0.011618203869278998
for;0.008015610468646258
medium-rare,;0.041148198594133184
or;0.009634132880287548
longer;0.010374720078551907
if;0.008351061427367688
you;0.007841495532445415
prefer;0.009865840850397187
your;0.007957787636004899
burgers;0.018958639646248113
more;0.007720185203136106
well-done.;0.017622598657515066
If;0.008118240238960446
using;0.008245968540511562
a;0.007309224619107659
grill,;0.012452050491608023
use;0.007917220961776708
the;0.0074763512604097485
spatula;0.015977006197003017
or;0.007995669286574466
tongs;0.013897460634926546
to;0.008051691700796415
gently;0.009019660817408383
press;0.009850607134906875
down;0.008683914936108445
on;0.007619532872834337
the;0.00755819219885451
patties;0.011424879892003064
to;0.008223556638489742
help;0.009173500815067617
them;0.008081113441070664
cook;0.007674301376493805
evenly.;0.011669246624104342
If;0.007636675305012973
using;0.007308768602316803
a;0.007046455073039691
griddle,;0.009677874335798859
use;0.007306145343129474
the;0.00718150229308884
meat;0.0077001747125773285
thermometer;0.010298574501239617
to;0.008132973610559884
check;0.008060424946312877
the;0.0073460695486700645
internal;0.007895997184098533
temperature;0.007947106103672146
of;0.007220651458534033
the;0.007166233973068823
patties:;0.016066532727311445
63°C;0.016588275285484604
for;0.008142467656339098
medium-rare,;0.015286482800353426
71°C;0.012950265420465394
for;0.00758829492955972
medium,;0.008292558206188627
and;0.007602240417207928
77°C;0.009957800803010954
for;0.007530205600916676
well-done.;0.009112356824720844
I;0.0074579647925603326
rounded;0.00855090519646746
the;0.0072193911341264985
numerical;0.0074991841883502615
temperature;0.007194390471028198
values;0.007742483742942389
to;0.007289147125794357
whole;0.007052827747478198
numbers.;0.007013904133664974
