text;attention
Here;0.012205061823600639
is;0.010826737080932746
a;0.00806828646171599
modified;0.010529103217001746
version;0.008448775259438511
of;0.009272542568679844
the;0.007730716432086153
recipe;0.01357008534118704
with;0.011604364892379884
the;0.008270024162779164
temperature;0.010824475779796892
converted;0.010096245645029837
to;0.008995536528018416
°C:;0.02843565181740526
Place;0.015116796394961706
the;0.009519491105055872
patties;0.02342739217191887
on;0.010222691343112046
the;0.008250842679645843
hot;0.00878494753584011
grill;0.016081054151187213
or;0.010238996327477051
griddle;0.01002769979091885
and;0.011234838218118437
cook;0.009781100452821849
for;0.008056771185115542
about;0.00888694107552357
3-4;0.016333068189587185
minutes;0.00979571169117909
per;0.0084343370769901
side;0.010126657332970985
for;0.009625519113299702
medium-rare,;0.024202319725632023
or;0.008697836096918736
longer;0.008560718715938807
if;0.00876629494558742
you;0.007612144771910959
prefer;0.00857242720026878
your;0.008206545887861716
burgers;0.01307946622104308
more;0.007694694759965938
well-done.;0.02394903633188722
If;0.010183886307441136
using;0.00907566351460352
a;0.007640791583134065
grill,;0.014638259760334605
use;0.009046938822234018
the;0.007945288298921022
spatula;0.010067525700335702
or;0.007957946997659263
tongs;0.00964374209048679
to;0.00835005039699214
gently;0.00800772162032815
press;0.008062626845667442
down;0.008104165707390188
on;0.008007213672678199
the;0.007378999967076428
patties;0.011064966353220714
to;0.00812291154277996
help;0.008609784939489011
them;0.007797514342511545
cook;0.008100509150378488
evenly.;0.011840940011872173
If;0.008816170279716876
using;0.008007383700897246
a;0.0072354950393083576
griddle,;0.013480869311940348
use;0.008318745676351914
the;0.00762467909090084
meat;0.008495203719209013
thermometer;0.013224540209709076
to;0.008575687722511828
check;0.008789764099093168
the;0.0077841408521429345
internal;0.009014999822893789
temperature;0.009633454426393514
of;0.007892462177457581
the;0.007210755413905834
patties:;0.01885791080231627
63°C;0.018036506647980455
for;0.00901834240281552
medium-rare,;0.016527008366637494
71°C;0.012910276145295302
for;0.007698358097830673
medium,;0.008461004944425329
and;0.00809997552234157
77°C;0.00959973176098218
for;0.007283811966841873
well-done.;0.009124481584101679
I;0.008039203233524009
rounded;0.008271412991644269
the;0.007753842583387636
numerical;0.007691588333565967
temperature;0.007337449799395901
values;0.007165627981983456
to;0.008025255096616788
whole;0.007066181425903538
numbers.;0.0071162836416522835
