text;attention
Here;0.006673780965940488
is;0.006545727117034282
a;0.005490848657793982
modified;0.007390643523476441
version;0.007178047002250259
of;0.006239943997192108
the;0.006115372448875587
recipe;0.0073373621919893325
with;0.00750768611488405
the;0.0063038402566181545
temperature;0.007501744194689969
converted;0.006469581999110601
to;0.0069266790513378244
°C:;0.06485408557612202
Place;0.011116664237819674
the;0.0078259248127778
patties;0.054651535100308804
on;0.0071338677680017
the;0.006396955487336011
hot;0.006490131712180363
grill;0.01220171165109412
or;0.006359858695759788
griddle;0.008932804525095444
and;0.0072377004253424545
cook;0.008478374877904264
for;0.006736964142358915
about;0.0074361135350631095
3-4;0.020397755874425584
minutes;0.008031889665131669
per;0.005801819380854039
side;0.006839209255660654
for;0.0073707372203963995
medium-rare,;0.08477446112942276
or;0.005809111413548675
longer;0.005861099164221519
if;0.005456494883430627
you;0.005412467066178479
prefer;0.00600003086453122
your;0.007787559413430364
burgers;0.018790771615068827
more;0.0055071041280465695
well-done.;0.025906765233630856
If;0.006376952986997471
using;0.0070761953417748736
a;0.00604609443151583
grill,;0.010900066041763875
use;0.006392787839718304
the;0.005832475180836419
spatula;0.012818158334158143
or;0.006456942456621345
tongs;0.00855421063970564
to;0.006158496144099747
gently;0.0062219494440308365
press;0.007718449176450343
down;0.006326942853101134
on;0.005668639647511776
the;0.006493830588450245
patties;0.009247519480043593
to;0.005953192413731891
help;0.005825601473011686
them;0.005355134813239963
cook;0.006000072886169098
evenly.;0.01237689953746558
If;0.0054691829449227125
using;0.005621100167576586
a;0.005414123993385728
griddle,;0.008374984676689177
use;0.005659718606123999
the;0.005443849560824854
meat;0.005713549278650153
thermometer;0.008492793910507411
to;0.005394263529192486
check;0.006137451983029615
the;0.0054882161571372665
internal;0.005546812749768708
temperature;0.005878052026179945
of;0.005771663385118712
the;0.007129874660295392
patties:;0.02839610233010675
63°C;0.03666633491992147
for;0.006342389649235611
medium-rare,;0.04282632956309537
71°C;0.01796220597974836
for;0.005525135989833707
medium,;0.006531959948857388
and;0.0061046170036541956
77°C;0.016569759917348815
for;0.005380352150340812
well-done.;0.009190454663656877
I;0.00521657616279022
rounded;0.006237962298855132
the;0.00567027833558871
numerical;0.005890565969122185
temperature;0.005479293691219387
values;0.005509389132837381
to;0.0054236122982042195
whole;0.005184988431764784
numbers.;0.005274215847682513
