text;attention
Here;0.015035203946263315
is;0.008016514908198089
a;0.006170858879641085
modified;0.009010730744919974
version;0.006894348166804729
of;0.006447816686645363
the;0.006084159669707275
recipe;0.012150528003207213
with;0.012379825343146831
the;0.006142648483157472
temperature;0.012610588739244187
converted;0.0090624081062968
to;0.006629063923281433
°C:;0.027952028782903628
Place;0.012285639692531108
the;0.0073565482462330176
patties;0.03881233024320236
on;0.008354814996577016
the;0.006586495110703111
hot;0.007290248505346791
grill;0.021316477553977406
or;0.008530680427299785
griddle;0.010377933962649395
and;0.010817066850359292
cook;0.009334002498696486
for;0.007304960528723123
about;0.007991353692457903
3-4;0.02386410445586905
minutes;0.009438846369343331
per;0.00745944719917368
side;0.009036336429364258
for;0.00809117360953663
medium-rare,;0.06002827491990354
or;0.007724643334217078
longer;0.007565770058760071
if;0.007081230811957961
you;0.006635200849210246
prefer;0.007459824466832567
your;0.007279587661684388
burgers;0.015459905895889981
more;0.006421191750942148
well-done.;0.02874003705963268
If;0.0075569781657024784
using;0.0074145475462287355
a;0.006231039866027014
grill,;0.02107209284708629
use;0.006747578766347967
the;0.0065088597019496595
spatula;0.014731423420481476
or;0.006784144185349417
tongs;0.009670806338314172
to;0.007146371660739104
gently;0.00691754947978175
press;0.007921649924079082
down;0.007464502658600617
on;0.006347664606175402
the;0.0062112918195990074
patties;0.011919172646886394
to;0.006714806765759693
help;0.006456341438472732
them;0.006050987528161735
cook;0.006865556898789057
evenly.;0.011070146124040874
If;0.0066625183670230995
using;0.0063323839611126856
a;0.005832444601787335
griddle,;0.01797032778916393
use;0.006072753610692742
the;0.006030274431374685
meat;0.006879002254256013
thermometer;0.017483208780213283
to;0.006721808098788676
check;0.006642761560157624
the;0.006238608648078992
internal;0.007796213203395431
temperature;0.008960890980909204
of;0.006039810785471834
the;0.005900164141707242
patties:;0.016869088659794553
63°C;0.025583089993411405
for;0.0070004279225135925
medium-rare,;0.024528950903219583
71°C;0.014546361499404357
for;0.006051562097909774
medium,;0.00859908247578901
and;0.006224722139970988
77°C;0.009550569378137138
for;0.005519123930253873
well-done.;0.008216193906290166
I;0.00612878743806363
rounded;0.006697728137917723
the;0.005921960636717283
numerical;0.0066304035255878805
temperature;0.005950000540529539
values;0.005796315847161852
to;0.0062398792031459465
whole;0.005676636473004941
numbers.;0.005671580123979789
