text;attention
Narcolepsy;0.005905578419974093
is;1.0676432108307912e-13
where;1.0643947153520167e-13
you;1.0340631698470486e-13
always;8.294546147676556e-14
feel;9.236706766441239e-14
tired;9.87866930567291e-14
during;8.398104808701007e-14
the;7.263131052794613e-14
day.;0.9940944215746351
It;1.1881990935203932e-13
is;8.761924754132713e-14
chronic;9.706922004373539e-14
in;8.098607804926914e-14
nature;8.076116353403446e-14
and;8.624834139378209e-14
can;7.842390787489844e-14
often;8.164237658983427e-14
be;7.468974435255749e-14
very;7.816353013409392e-14
overwhelming;9.234544731931802e-14
to;8.180542767462956e-14
people;8.677161607684966e-14
who;7.724384064595547e-14
experience;8.289981433226744e-14
it.;1.3344053065660433e-13
I'm;1.3706310266044377e-13
not;7.662694715496357e-14
sure;8.471756445534037e-14
if;7.839901231168085e-14
you;8.906687584613942e-14
have;8.714795520135901e-14
it;1.3850258639510233e-13
or;9.49184707862561e-14
not,;1.309397991777267e-13
as;8.103068592211668e-14
am;7.664696263161924e-14
not;9.139519585219792e-14
able;2.1682252297509982e-13
to;8.134640797630763e-14
read;7.530111156356671e-14
minds;8.598303765542915e-14
yet.;1.1777100503092196e-13
If;7.807822084215972e-14
you;7.654707209825133e-14
are;7.690504212186136e-14
concerned;8.566853763459929e-14
about;7.680087604277248e-14
the;7.286302824350138e-14
condition,;1.177860246344213e-13
consider;9.112336363201139e-14
speaking;7.357472796483917e-14
to;7.525884256105225e-14
a;7.405766127893682e-14
medical;7.270002302378971e-14
professional;7.84683310348252e-14
in;7.305156141593777e-14
your;6.959204516966914e-14
area;7.612337764800408e-14
for;7.145421895561036e-14
more;6.896938857241978e-14
details.;7.172447365840556e-14
