text;attention
Narcolepsy;0.0757903499593257
is;1.6672394651721397e-12
where;1.2806558356049487e-12
you;9.879045519340665e-13
always;8.767521901936161e-13
feel;9.746315740832779e-13
tired;9.899835055641009e-13
during;8.79925647169214e-13
the;7.08252993956906e-13
day.;0.9242096499866377
It;1.300210537357399e-12
is;8.356040531155299e-13
chronic;1.2708492849353796e-12
in;1.0075920760012599e-12
nature;8.300139460707969e-13
and;8.478885722425128e-13
can;7.384268844290871e-13
often;7.597321935617369e-13
be;7.186789596508157e-13
very;7.232659956937871e-13
overwhelming;9.699702260766156e-13
to;7.765503921682558e-13
people;8.633363305253923e-13
who;7.407551182421291e-13
experience;7.623037973463987e-13
it.;1.1793682285398785e-12
I'm;1.2744864509127842e-12
not;7.494536022633331e-13
sure;8.973100678543513e-13
if;8.728884781360806e-13
you;1.2402730332180308e-12
have;9.909101520061573e-13
it;1.220252356927379e-12
or;1.1078023396674391e-12
not,;1.5989611097078784e-12
as;8.033724681501018e-13
am;7.249114013848408e-13
not;7.83734854667019e-13
able;1.3152317063841032e-12
to;8.389392684677927e-13
read;7.080821275704887e-13
minds;8.886540112157068e-13
yet.;1.181523814096067e-12
If;7.228916121086548e-13
you;7.266138840869211e-13
are;6.944382137500249e-13
concerned;7.981056920959648e-13
about;7.948257950414496e-13
the;7.155986616007797e-13
condition,;1.1089374511113208e-12
consider;8.522638373828064e-13
speaking;7.105920008939101e-13
to;7.160226887284486e-13
a;7.31893869083542e-13
medical;7.288244087322014e-13
professional;7.407865775276886e-13
in;7.059243211962152e-13
your;6.708384758534997e-13
area;7.238861133113867e-13
for;6.798957997370449e-13
more;6.566202086844482e-13
details.;6.711243982922495e-13
