text;attention
Narcolepsy;0.04470508516550292
is;2.2368297521628805e-13
where;2.149984627228802e-13
you;1.4360967922178156e-13
always;1.5349552700022104e-13
feel;1.4823188737757557e-13
tired;1.479996302150064e-13
during;1.3939468947231847e-13
the;1.1907401428940415e-13
day.;0.9552949148262355
It;2.2229215969749423e-13
is;1.438524347697149e-13
chronic;1.626515109864155e-13
in;1.4650864052052808e-13
nature;1.4577445074742984e-13
and;1.3924031867946554e-13
can;1.2168215904549109e-13
often;1.2395807467614158e-13
be;1.1517922500228172e-13
very;1.1647662177918406e-13
overwhelming;1.3830484972260647e-13
to;1.2565464594596135e-13
people;1.2395932702932072e-13
who;1.2250972603242007e-13
experience;1.1803976363749624e-13
it.;2.0657807353610619e-13
I'm;2.174219787684103e-13
not;1.2376159178676927e-13
sure;1.3527927145127225e-13
if;1.2804737410398113e-13
you;1.5466595788193165e-13
have;1.314542710515633e-13
it;1.4849660844828247e-13
or;1.2910256678043913e-13
not,;1.6998186667046488e-13
as;1.250581676178324e-13
am;1.1507773918946726e-13
not;1.2312143577418136e-13
able;1.9476409013387202e-13
to;1.2820967486986358e-13
read;1.1867902120703582e-13
minds;1.398186087608996e-13
yet.;1.702745092737485e-13
If;1.2532811244553896e-13
you;1.1978484198396655e-13
are;1.1411349463648175e-13
concerned;1.2261132459611074e-13
about;1.245811893706788e-13
the;1.1669635735084352e-13
condition,;1.5696031355322559e-13
consider;1.2845426693700913e-13
speaking;1.1383382575169384e-13
to;1.1502015716884515e-13
a;1.142601372334806e-13
medical;1.1441428975848334e-13
professional;1.169185484536521e-13
in;1.1260515273728393e-13
your;1.0787142661048772e-13
area;1.124508596820305e-13
for;1.1184814303258894e-13
more;1.0865012072180868e-13
details.;1.0870637675536576e-13
