text;attention
Narcolepsy;0.00044566731865677335
is;2.6214120114780644e-15
where;2.432062454955697e-15
you;2.2646879454282948e-15
always;2.2297710462990557e-15
feel;2.296971224746215e-15
tired;2.6860381409638347e-15
during;2.2449846812247097e-15
the;2.0046041637137224e-15
day.;0.999554332681199
It;2.4946138925766913e-15
is;2.2923490713357317e-15
chronic;2.706163247214822e-15
in;2.0835261063982477e-15
nature;2.2403319987109744e-15
and;2.2098671593962432e-15
can;2.1832745180755052e-15
often;2.2857396937452004e-15
be;2.1482434805783366e-15
very;2.076116776011308e-15
overwhelming;2.5907720323496014e-15
to;2.1189650274582502e-15
people;2.147874165689617e-15
who;2.042294853549539e-15
experience;2.248198187687981e-15
it.;3.0847717879394637e-15
I'm;2.95621381063335e-15
not;2.0383351447063296e-15
sure;2.1661269746362374e-15
if;2.114438015272429e-15
you;2.1817751817631832e-15
have;2.1377795141748616e-15
it;2.3214219170900793e-15
or;2.0493267963860857e-15
not,;2.542757443412896e-15
as;2.1571058631043826e-15
am;2.063865132668278e-15
not;2.128879361882595e-15
able;1.2195643322518173e-14
to;2.1393551209247933e-15
read;2.0993198924765854e-15
minds;2.265242130427421e-15
yet.;2.4987100156235677e-15
If;2.1020942434127506e-15
you;2.1311299968025566e-15
are;2.07219746253882e-15
concerned;2.2306510823316696e-15
about;2.2074890467481797e-15
the;2.0722447992810056e-15
condition,;2.5738754212084485e-15
consider;2.3023954278081126e-15
speaking;2.140043815463178e-15
to;2.183067388217842e-15
a;2.1332458898181195e-15
medical;2.0589609868506374e-15
professional;2.309490293850745e-15
in;2.070287109780413e-15
your;1.938692273400337e-15
area;2.0918055681297776e-15
for;2.021756460571529e-15
more;1.957599876172437e-15
details.;1.9810552934397652e-15
