text;attention
Narcolepsy;0.037775313586256
is;9.534964795667855e-14
where;8.423586006669135e-14
you;7.877126484215876e-14
always;7.111965476426275e-14
feel;7.438786613731454e-14
tired;8.810567134912103e-14
during;6.996960877438398e-14
the;6.302524977705436e-14
day.;0.9622246864091867
It;8.728611779905896e-14
is;8.116025327428288e-14
chronic;8.368998241106899e-14
in;6.820760409314302e-14
nature;7.032352544805919e-14
and;7.462668405532883e-14
can;7.01008725066061e-14
often;7.159058674818899e-14
be;6.704466024779447e-14
very;6.580338889603508e-14
overwhelming;7.506857902482461e-14
to;6.639899762766259e-14
people;7.16687851387932e-14
who;6.5274692429606e-14
experience;7.369837028464475e-14
it.;1.083085441502799e-13
I'm;9.859276588855889e-14
not;6.542948867346616e-14
sure;7.42316978516128e-14
if;6.733598498134707e-14
you;7.363778602256951e-14
have;7.404232996919795e-14
it;8.499928449692891e-14
or;6.916811913493359e-14
not,;1.0253658117854632e-13
as;6.991442545716767e-14
am;6.37118027614784e-14
not;6.951503779333676e-14
able;2.4368912385313053e-13
to;6.718564640769742e-14
read;6.710936151783546e-14
minds;6.892787540270024e-14
yet.;9.998475408462566e-14
If;6.601392236180504e-14
you;6.778086984337689e-14
are;6.614925449934944e-14
concerned;7.365386085908408e-14
about;6.821278474052779e-14
the;6.343871246532178e-14
condition,;8.80163176559163e-14
consider;7.522483660082353e-14
speaking;6.488592211371462e-14
to;6.550211830752528e-14
a;6.46348440738802e-14
medical;6.583183286315425e-14
professional;6.984712593941239e-14
in;6.303759986246636e-14
your;6.115685904381137e-14
area;6.407393463166679e-14
for;6.22544357026589e-14
more;6.044812708749463e-14
details.;6.184076500159929e-14
