text;attention
Narcolepsy;0.00046626302968851414
is;1.7783496538685467e-14
where;2.0235499901938004e-14
you;1.0422082876934652e-14
always;1.1705963904960784e-14
feel;1.101163582417011e-14
tired;1.0801899530867041e-14
during;9.898196404365385e-15
the;8.670569849814992e-15
day.;0.9995337369697106
It;1.129107447067409e-14
is;1.0627884876717048e-14
chronic;1.2231721172398766e-14
in;1.0955130551157194e-14
nature;1.0770580192445115e-14
and;9.647612084707959e-15
can;9.230689791291926e-15
often;9.76603165275761e-15
be;8.950503108382821e-15
very;8.879679447201428e-15
overwhelming;1.1175823133320912e-14
to;9.521769244179095e-15
people;9.383916312204903e-15
who;9.489282659655265e-15
experience;8.69723416834633e-15
it.;1.1856750939811886e-14
I'm;1.3460505493000219e-14
not;8.913263858032304e-15
sure;9.820598902589186e-15
if;9.94275096427617e-15
you;1.1681094313865056e-14
have;9.247535241337049e-15
it;9.183355038869941e-15
or;9.859727027710794e-15
not,;1.1909486959675806e-14
as;9.255146944757277e-15
am;9.672084533412622e-15
not;9.084549221552946e-15
able;1.0997471179686557e-14
to;9.44789564153064e-15
read;8.822357682059813e-15
minds;9.62788431678096e-15
yet.;1.0716000796815546e-14
If;9.672310236251281e-15
you;9.292661722275396e-15
are;8.822929960686688e-15
concerned;8.987854147750722e-15
about;8.935145340548723e-15
the;8.34922196497414e-15
condition,;1.1074950121203746e-14
consider;9.645884093030642e-15
speaking;8.436514928196264e-15
to;8.409735586174425e-15
a;8.260392601940107e-15
medical;8.42821837499643e-15
professional;8.81026648069706e-15
in;8.741211351821706e-15
your;8.140738038170015e-15
area;8.220448618752142e-15
for;8.147553368673952e-15
more;7.932982978245406e-15
details.;8.04345778880357e-15
