text;attention
Narcolepsy;0.01720580280902787
is;2.719336973961246e-13
where;2.3365647213291856e-13
you;2.0020914418290737e-13
always;1.860458072345233e-13
feel;1.888345981584054e-13
tired;1.945621049049881e-13
during;1.7385892740581547e-13
the;1.5455747988658222e-13
day.;0.9827941971792367
It;2.444564288191737e-13
is;1.908852472126067e-13
chronic;2.124128029952114e-13
in;1.8301925114664293e-13
nature;1.8666958093315808e-13
and;1.9209294323209477e-13
can;1.7900863027234918e-13
often;1.9272192005324927e-13
be;1.6952589860667064e-13
very;1.7156486770767032e-13
overwhelming;2.1265956574000969e-13
to;1.7550664869519946e-13
people;1.930938581632339e-13
who;1.7277384508602725e-13
experience;1.9118254316920774e-13
it.;2.7701986323826176e-13
I'm;3.190999735638501e-13
not;1.6557980130746558e-13
sure;1.929402702454789e-13
if;1.7445822307826015e-13
you;1.971395561252035e-13
have;1.9449731854506898e-13
it;2.2578860293552262e-13
or;2.0288428263186112e-13
not,;3.228257369753769e-13
as;1.8010966598246424e-13
am;1.7173999399148823e-13
not;2.023919765127301e-13
able;3.5022550684053314e-13
to;1.8707367140228067e-13
read;1.655400499704588e-13
minds;1.7824120206442063e-13
yet.;2.258571450894391e-13
If;1.6342505405981463e-13
you;1.6381800697832482e-13
are;1.6882322467201183e-13
concerned;2.1747265859467025e-13
about;1.8219882583360368e-13
the;1.649131982189147e-13
condition,;2.3721305216366644e-13
consider;2.152221121815638e-13
speaking;1.7345400953657232e-13
to;1.7720164554037655e-13
a;1.719880729064509e-13
medical;1.5945745564350463e-13
professional;1.7883210906354937e-13
in;1.5998894065209817e-13
your;1.5313425526956276e-13
area;1.6934907066041376e-13
for;1.6083232545368003e-13
more;1.552801497991453e-13
details.;1.581474625876649e-13
