text;attention
Narcolepsy;0.016120326296382954
is;9.473559508611945e-14
where;1.0499875824623536e-13
you;7.457640134732364e-14
always;7.753418867480106e-14
feel;7.84488081466242e-14
tired;8.750365465482116e-14
during;7.766121931351036e-14
the;6.476889223669741e-14
day.;0.9838796736991325
It;9.718519756116895e-14
is;7.178636697607181e-14
chronic;8.590088142448551e-14
in;7.461459008487773e-14
nature;6.96917109620954e-14
and;7.166447234203548e-14
can;6.594200751271289e-14
often;6.957757402698621e-14
be;6.33084327900289e-14
very;6.513964982609402e-14
overwhelming;8.292402273040565e-14
to;6.672302047597703e-14
people;7.201539494653796e-14
who;6.48741587051456e-14
experience;6.946342735198746e-14
it.;1.0340812947709829e-13
I'm;1.0860604858075364e-13
not;6.41498116385281e-14
sure;6.87928371735014e-14
if;6.620397215454866e-14
you;7.858456671108712e-14
have;7.969461593148332e-14
it;7.886022499587112e-14
or;8.099367303336945e-14
not,;1.0356488848674292e-13
as;6.802549159737965e-14
am;6.477781163286366e-14
not;6.765519180824139e-14
able;1.6333900983538472e-13
to;6.947790556961314e-14
read;6.18587513493416e-14
minds;7.903763067073986e-14
yet.;9.401263509933686e-14
If;6.54232213280921e-14
you;6.476795703082848e-14
are;6.154947913438434e-14
concerned;6.97491661023574e-14
about;6.42857654641185e-14
the;6.077063128776175e-14
condition,;8.85960506610795e-14
consider;7.16274124754971e-14
speaking;6.155578171312546e-14
to;6.455950637137323e-14
a;6.519390686675846e-14
medical;6.571857235078687e-14
professional;6.643345674519648e-14
in;6.030219104926574e-14
your;5.908433623341557e-14
area;6.43978760771495e-14
for;5.974114225323824e-14
more;5.866084738096652e-14
details.;6.005239492177544e-14
