text;attention
For;0.023971529070834333
February;0.019670165315503807
11th,;0.06479892636484329
2023,;0.04263438054805723
there's;0.017130741882710052
an;0.010716697332398276
expected;0.014845481774488158
high;0.012927049902039764
of;0.02093780228907222
46°F;0.038427107238274034
and;0.017796871188331877
a;0.010287169392648924
low;0.014422778056219672
of;0.010916145939416012
36;0.012564566101110302
°F;0.013913414428112468
with;0.011955706075828907
some;0.010803736315686008
moderate;0.010044483945536104
sunshine.;0.041542953286648816
No;0.010750163271218782
precipitation;0.014580780493606482
is;0.010149451112183195
expected.;0.02066839716761722
It's;0.013906497471055523
a;0.01038189569420938
bit;0.01039887189242947
of;0.010435180719775694
a;0.010325376305849064
trip,;0.01808404664745592
but;0.014774100644392567
it;0.010312558490728279
might;0.01087664162440729
be;0.009574371661401663
worth;0.013027793485958833
checking;0.011060249873106906
out;0.012735574380281627
Saint;0.013278064282238893
Vitus;0.012443162557004644
Bar;0.01584053714615077
for;0.02380762401117178
lunch.;0.04513111006801184
They're;0.021301859881301084
running;0.011328408237850637
a;0.010901455142386787
special;0.012731266840342662
Valentine's;0.021039556529669615
market;0.01800354283042499
ahead;0.012266234685880131
of;0.011589979649689027
Valentine's;0.01108611428909881
day,;0.017811151779920893
and;0.011921925313768515
it;0.009823299568151296
could;0.010453484519414942
be;0.009248304488975519
a;0.009258369230609131
great;0.009792877342324757
chance;0.009900481272155804
to;0.00978255361536935
find;0.009963182604627986
something;0.009387492465422734
unexpected.;0.009558304264599199
