text;attention
For;0.019034334235870216
February;0.018927158097126376
11th,;0.034498901379057666
2023,;0.02488394752173645
there's;0.01843527401946439
an;0.015331053807919062
expected;0.01621698139293333
high;0.01649352534910392
of;0.017533491445119287
46°F;0.02478684666745659
and;0.01527626442552024
a;0.01365533534432613
low;0.014892283973681508
of;0.013514340971416438
36;0.014780527731457839
°F;0.020142546112508486
with;0.014944211461540857
some;0.013703290241483193
moderate;0.013433596020914883
sunshine.;0.027564799558032056
No;0.013883537721742707
precipitation;0.015626880994245113
is;0.013362940535544586
expected.;0.02036753550627613
It's;0.015957059449902118
a;0.013963016468835326
bit;0.014446363974090362
of;0.013091167624033583
a;0.013394634489792872
trip,;0.01841578644867917
but;0.014830048583365557
it;0.013708245927500272
might;0.013904382012447326
be;0.012976956109886778
worth;0.013574902966255757
checking;0.013573815542762593
out;0.014765213195368186
Saint;0.015028962926284943
Vitus;0.01582511624452239
Bar;0.015800812741743737
for;0.014324190246005107
lunch.;0.026085695646548702
They're;0.015888270155349403
running;0.014130589966259544
a;0.014348866106279331
special;0.014049256722133523
Valentine's;0.016850709338005185
market;0.014885022776015475
ahead;0.014559102834756994
of;0.013315968748625897
Valentine's;0.014172848694194391
day,;0.017380625726022024
and;0.013569689344724481
it;0.01312910622349555
could;0.013231385245036672
be;0.013118163614290064
a;0.013168661079928869
great;0.013078638827671886
chance;0.013418554702300108
to;0.013268096470160399
find;0.013294630248401168
something;0.012787779522926522
unexpected.;0.013398058540920311
