text;attention
For;0.020209837522159643
February;0.017855369493208588
11th,;0.025417011681243364
2023,;0.02077425272811838
there's;0.017228819075677443
an;0.015142392590439598
expected;0.016002758527231268
high;0.016945501092707524
of;0.017773098392860877
46°F;0.02117347813162603
and;0.015536381329269171
a;0.014179443838207397
low;0.015775039231615787
of;0.014393470649569633
36;0.01578591515274542
°F;0.016575441726070853
with;0.015441881779739508
some;0.014147101141765712
moderate;0.014188395594114604
sunshine.;0.024984636272117014
No;0.014567244209800096
precipitation;0.01552388110988434
is;0.01436976030356959
expected.;0.01889321174660446
It's;0.015281011775474498
a;0.014514879631461636
bit;0.015257730770956069
of;0.014116472130366979
a;0.014205573790028205
trip,;0.01769226746843963
but;0.015020555420893231
it;0.013931248745497555
might;0.014139462460288146
be;0.01387985328889119
worth;0.014941115764250893
checking;0.014891322001804073
out;0.01534078887551296
Saint;0.014674840272523804
Vitus;0.017334904671878336
Bar;0.016979862024599612
for;0.015461978606009431
lunch.;0.022476790467929008
They're;0.015593503785404542
running;0.015421426619027618
a;0.01474057789772951
special;0.014857291504690354
Valentine's;0.017296952333746892
market;0.015417732382778444
ahead;0.01578793224808897
of;0.014626510716181729
Valentine's;0.014982555049349713
day,;0.01505566043533058
and;0.014062064520791777
it;0.013721280908114824
could;0.01401645836417534
be;0.013738761456084589
a;0.01387312563139081
great;0.013966020564425028
chance;0.014098906595333537
to;0.013930163861185087
find;0.013871338551306697
something;0.01374741320952556
unexpected.;0.014169341878187218
