text;attention
For;0.017302009579889904
February;0.021029886641895378
11th,;0.07954938768226621
2023,;0.03993842772341079
there's;0.0174379564754443
an;0.010824778514711135
expected;0.01462391182143159
high;0.013288366287830046
of;0.020809767591857004
46°F;0.045071102837228726
and;0.016842446497930715
a;0.009673413854726984
low;0.014126621472594414
of;0.010551464954456516
36;0.011628092674924387
°F;0.013446445309837511
with;0.012606767173071404
some;0.01031713090351661
moderate;0.010107769119261808
sunshine.;0.03953470711366471
No;0.01056086200168615
precipitation;0.01437685439904264
is;0.009891499132027944
expected.;0.021678752680439232
It's;0.015397959745585403
a;0.010231833833290403
bit;0.010455558842043135
of;0.010259033606636568
a;0.01021209160671551
trip,;0.020848632651830946
but;0.018031866172422344
it;0.011433079101267141
might;0.010787819287909731
be;0.009434910608909036
worth;0.011815853974152536
checking;0.011230809472755798
out;0.011503753270150577
Saint;0.011355702856271022
Vitus;0.012034116476003484
Bar;0.01499593548898813
for;0.021466820270319566
lunch.;0.041735571037343176
They're;0.016719386661764653
running;0.012129999374462491
a;0.010618294133974875
special;0.012714959394123464
Valentine's;0.022984029329181456
market;0.017153856489168427
ahead;0.012083408669119618
of;0.010732377749896709
Valentine's;0.011097560648696197
day,;0.015482045129959791
and;0.012333684989763203
it;0.009842708437036017
could;0.010513441113747104
be;0.009245977415437862
a;0.009235280254151337
great;0.009972561167045224
chance;0.01013647578042344
to;0.009837690744847014
find;0.009719286474220592
something;0.009423482907622485
unexpected.;0.009573722389617324
