text;attention
For;0.02151410777499096
February;0.02003059644949778
11th,;0.043048740542424475
2023,;0.0308011234237582
there's;0.022045364098414795
an;0.015912382683280293
expected;0.016460947530152287
high;0.014479236358544515
of;0.01491477072671774
46°F;0.026110815990463717
and;0.014746048203653364
a;0.014303355108505835
low;0.014403967630823593
of;0.014498804960941037
36;0.015627196584614426
°F;0.017777118144203605
with;0.01368346680524574
some;0.013292498859039171
moderate;0.013792258192971883
sunshine.;0.02117059672730083
No;0.014800721818257792
precipitation;0.016376851481176596
is;0.01405641670662756
expected.;0.019634705530760056
It's;0.01977152607368834
a;0.01426037495906559
bit;0.015237714438081603
of;0.013339870782649671
a;0.012891675322289109
trip,;0.01753701012309498
but;0.014434220297662113
it;0.013597711028035005
might;0.014271846287502542
be;0.012712921558614103
worth;0.014167466439781827
checking;0.01415666860428582
out;0.013593937722807144
Saint;0.01509440275138205
Vitus;0.015805707401855607
Bar;0.012970192091610768
for;0.013057125099838801
lunch.;0.01831126535248338
They're;0.017601431093370038
running;0.014412014858590633
a;0.013363278904823177
special;0.013746742607102793
Valentine's;0.01801181678567853
market;0.013367033997790205
ahead;0.013497024844268568
of;0.01379611347724311
Valentine's;0.017211764857159022
day,;0.014275995599995893
and;0.013517235157942772
it;0.013492388788104851
could;0.014054858433440072
be;0.013343908208909972
a;0.012720220398712326
great;0.012585095194400295
chance;0.012951437704221844
to;0.012367377138853528
find;0.012518696361219769
something;0.012356794767954793
unexpected.;0.012115042153123375
