text;attention
Have;0.015872127607315482
you;0.013496632700208493
been;0.013616656816476032
in;0.012578707523242298
an;0.014305270521296412
accident;0.016806049573889443
or;0.014987613413734707
suffered;0.015393886957417814
any;0.013784043139997086
other;0.015753425008831957
trauma?;0.025094015334659915
Have;0.01488526797290218
you;0.01175044176920404
undergone;0.015129222685522395
surgery;0.014081062082218793
or;0.01659018513991273
other;0.012042513882823994
therapy;0.013713465570996905
(for;0.022208884344752104
example;0.01623865256778716
chemotherapy);0.024125333812216997
recently?;0.032741774459493715
Are;0.01338235071617029
you;0.013024277613705535
taking;0.016119466555909567
any;0.015597030154417138
medications?;0.035974442274323074
Do;0.014143906601554863
you;0.013162973934573339
regularly;0.012730093452251954
use;0.013379149331009695
or;0.01637164930119974
take;0.01691252655829103
supplements;0.019569798337066804
such;0.013866601511214818
as;0.014905059274310394
vitamins;0.011228926122325695
or;0.016711246863856822
herbal;0.011771075225744138
remedies?;0.03454888930681657
Have;0.015959863929312618
you;0.012934559292483785
noticed;0.014133093658196191
any;0.01499912930372686
changes;0.01745815252509793
in;0.013577177099022966
your;0.011956144087541259
urine;0.013217082782769538
including;0.017459137988779985
frequency,;0.025155222922686037
colour;0.013209713004161289
and;0.01625943600371542
smell?;0.02855835135871624
Have;0.015530505906888608
you;0.012334483242616025
noticed;0.013145560458187629
blood;0.014452061391522662
in;0.015873670693992932
your;0.01268997145169404
bowel;0.011940689402960029
movements?;0.02056129747628591
