text;attention
Have;2.751556053113994e-07
you;2.2976073993914116e-07
been;2.4764785511131297e-07
in;2.2636140853522137e-07
an;0.5009566213118141
accident;2.617041567102511e-07
or;2.0821567355497243e-07
suffered;1.997838119825138e-07
any;2.0533585283123562e-07
other;1.9798751631704052e-07
trauma?;3.245355618251473e-07
Have;2.457488542049584e-07
you;2.8614531281922824e-07
undergone;2.62835118609594e-07
surgery;3.1777934965614e-07
or;1.9612701496096927e-07
other;2.2473324621249724e-07
therapy;2.67502833418005e-07
(for;2.202306910964216e-07
example;1.9263924955123907e-07
chemotherapy);8.585505255272229e-07
recently?;3.042957648330528e-07
Are;2.2015196750921134e-07
you;2.5691449691148156e-07
taking;2.1964353691464927e-07
any;2.2873386988025008e-07
medications?;3.1981241228619e-07
Do;2.249141266372155e-07
you;2.460093416826248e-07
regularly;2.322335532073648e-07
use;2.2988312192924293e-07
or;1.918877484983102e-07
take;2.0088560606697166e-07
supplements;2.636538060032033e-07
such;1.9963195881621432e-07
as;1.8621962453040332e-07
vitamins;2.220252949464445e-07
or;1.9355764487538224e-07
herbal;2.2299939073399787e-07
remedies?;2.745031747464714e-07
Have;2.2265064764339706e-07
you;2.506370446586177e-07
noticed;2.153564902286325e-07
any;2.190409259026036e-07
changes;2.678673874835198e-07
in;2.41876409039544e-07
your;2.414428332719612e-07
urine;4.599117840862491e-07
including;2.1806169947778598e-07
frequency,;2.8711004756381345e-07
colour;2.2990898610131393e-07
and;2.0229099590842034e-07
smell?;3.083512307901598e-07
Have;2.104681070001996e-07
you;2.6680688183540203e-07
noticed;2.1282476825432731e-07
blood;2.551513529499232e-07
in;2.1937018070296315e-07
your;0.4990283232659506
bowel;2.4401583430768537e-07
movements?;3.9554180891540434e-07
