text;attention
Have;3.949805219029029e-06
you;2.646352088748587e-06
been;3.2866266171812493e-06
in;2.2909212301835805e-06
an;0.5747378926274531
accident;2.339935686643755e-06
or;2.250014921070459e-06
suffered;1.9277556744511364e-06
any;2.014075126121329e-06
other;1.8581657214910639e-06
trauma?;3.845988813085243e-06
Have;2.562015081037207e-06
you;2.7917823044782546e-06
undergone;2.526303723583825e-06
surgery;2.2445874872470017e-06
or;2.202405549504523e-06
other;2.1360191045918315e-06
therapy;2.8003437034824203e-06
(for;2.606278591885128e-06
example;1.9313271249676726e-06
chemotherapy);9.699394620646258e-06
recently?;3.5080816676068563e-06
Are;2.365115855668739e-06
you;2.5056911313563227e-06
taking;2.080318685841529e-06
any;2.160253345697161e-06
medications?;3.48304746231587e-06
Do;2.3045116034890548e-06
you;2.590271703508221e-06
regularly;2.0996866066583186e-06
use;2.1009366746832404e-06
or;2.001191099122045e-06
take;1.9442441051970145e-06
supplements;2.1236575527668607e-06
such;2.067961324221667e-06
as;1.9165054243629726e-06
vitamins;1.8809441696192305e-06
or;1.8840793572243691e-06
herbal;1.927170934630236e-06
remedies?;3.0814507012657497e-06
Have;2.9037082860337594e-06
you;2.711180557618356e-06
noticed;2.22096181711581e-06
any;2.5016373734070995e-06
changes;2.4344950753468432e-06
in;2.418843913136744e-06
your;2.106066092711545e-06
urine;2.6693774991980126e-06
including;2.8475359791012255e-06
frequency,;2.996809866907465e-06
colour;1.7989898759390075e-06
and;1.9940815322840407e-06
smell?;2.8502789743258174e-06
Have;2.3439851716204004e-06
you;2.6294787928260944e-06
noticed;2.111919011616621e-06
blood;2.1775542307769472e-06
in;2.0388074235929665e-06
your;0.4251087901438843
bowel;2.3671465106802654e-06
movements?;5.25915288381506e-06
