text;attention
Have;0.0175776477460932
you;0.016833939721583927
been;0.01695501658411813
in;0.01571410071337325
an;0.01615487438750574
accident;0.017410298389537063
or;0.014100229730641825
suffered;0.014110412805341338
any;0.013125971159008114
other;0.012130616857217122
trauma?;0.019839011461571025
Have;0.01648351618317686
you;0.01554862919623468
undergone;0.018709759565475527
surgery;0.014822392843663707
or;0.014668360347652192
other;0.012901948565475309
therapy;0.015505867138185513
(for;0.025123554807945248
example;0.017601403833174854
chemotherapy);0.020688555694299608
recently?;0.02671980470365068
Are;0.014762544462751893
you;0.01663170473860651
taking;0.015915857731723312
any;0.015586572454162966
medications?;0.020117733622576406
Do;0.015803774123904057
you;0.015832029501517044
regularly;0.015102261410877504
use;0.01363443405232278
or;0.013954156399922757
take;0.01695835997104481
supplements;0.019159493494102356
such;0.014185672381058764
as;0.01506376010839389
vitamins;0.012416587161697997
or;0.013888781969851594
herbal;0.012161722674081195
remedies?;0.023258252836223025
Have;0.016832426691039525
you;0.01438154215231134
noticed;0.016611740503046465
any;0.0172539754425728
changes;0.01497810041856809
in;0.013833749139269894
your;0.013615489941613306
urine;0.01591262882390381
including;0.020506833697026713
frequency,;0.024558853596179684
colour;0.014179233848450417
and;0.01465220471097724
smell?;0.022474049363831943
Have;0.0150083313182934
you;0.01309445689782424
noticed;0.015272681734754311
blood;0.014530864234499837
in;0.014710484280051912
your;0.013642403852294567
bowel;0.014422696700160269
movements?;0.022367641123586274
