text;attention
Have;3.5931369941211977e-09
you;3.298490308502223e-09
been;3.477892525202681e-09
in;3.2077793073432455e-09
an;0.5000013307323177
accident;3.1340682918047275e-09
or;3.3121974287670055e-09
suffered;3.3869149047161832e-09
any;2.9992239922053922e-09
other;3.113404624051721e-09
trauma?;3.5281421258213234e-09
Have;3.2276025893771153e-09
you;3.4132660975865977e-09
undergone;3.402968450261237e-09
surgery;3.2759811939630846e-09
or;3.136208453474156e-09
other;3.1854563296676585e-09
therapy;3.4342778171596e-09
(for;3.967788481619418e-09
example;3.615410864587315e-09
chemotherapy);5.100764395299916e-09
recently?;3.5387123040251167e-09
Are;3.2011411753890197e-09
you;3.2446458957273726e-09
taking;3.4352143399914627e-09
any;3.1570046529821218e-09
medications?;3.9905508887571025e-09
Do;3.1488339433543302e-09
you;3.342546029719566e-09
regularly;3.2156874991903814e-09
use;2.9467407622975485e-09
or;3.168323786723037e-09
take;3.0811487091589704e-09
supplements;3.23492522317736e-09
such;3.2547071747075236e-09
as;3.1901668740150576e-09
vitamins;3.1556244298709586e-09
or;3.335968066765858e-09
herbal;3.249904818053978e-09
remedies?;3.9119277299812695e-09
Have;3.083483932732563e-09
you;3.2872690690187613e-09
noticed;3.173946206849477e-09
any;3.2025617794716126e-09
changes;3.4342946025111867e-09
in;3.0542189755079525e-09
your;3.1729502729467375e-09
urine;4.433940178242353e-09
including;3.0778014731078317e-09
frequency,;3.7011227686754016e-09
colour;3.384773174605968e-09
and;3.2479579437537054e-09
smell?;3.570331243343081e-09
Have;3.167114925674105e-09
you;3.3451222854095825e-09
noticed;3.2826242009547563e-09
blood;3.022263322764177e-09
in;3.0313270319030096e-09
your;0.4999984697099394
bowel;3.729274084085957e-09
movements?;4.5406162995278586e-09
