text;attention
Have;5.133857982074813e-06
you;4.689083047627124e-06
been;5.0491111946066994e-06
in;5.407312497960551e-06
an;0.49983699191409925
accident;4.916108407753398e-06
or;5.383456509963437e-06
suffered;4.967770525876782e-06
any;5.076568615408782e-06
other;5.009899324493405e-06
trauma?;6.664992984982429e-06
Have;4.64893165678593e-06
you;5.215818270669331e-06
undergone;5.16710455191371e-06
surgery;5.354348652396879e-06
or;4.397207253883826e-06
other;5.156180547978096e-06
therapy;4.233147073801367e-06
(for;8.365242997059593e-06
example;5.116197851767325e-06
chemotherapy);1.1034082847142607e-05
recently?;6.350348263538878e-06
Are;4.4830370154342715e-06
you;5.770296536343716e-06
taking;4.7050642717185895e-06
any;5.264554586388122e-06
medications?;9.041143595955246e-06
Do;4.837527839253225e-06
you;4.835687720661017e-06
regularly;4.742628544817096e-06
use;5.151759625045038e-06
or;4.610373966185539e-06
take;4.599969852700598e-06
supplements;4.510060638247334e-06
such;5.743909371106209e-06
as;4.4513630918870615e-06
vitamins;4.347354478601511e-06
or;4.801797116482952e-06
herbal;4.662931591795684e-06
remedies?;6.808950730477938e-06
Have;4.607259751626161e-06
you;4.949537228310695e-06
noticed;4.772496747700193e-06
any;4.7485929393230275e-06
changes;5.656388750825817e-06
in;5.918500026918791e-06
your;5.779073929432786e-06
urine;5.236079009432405e-06
including;5.880092115041668e-06
frequency,;6.414018295309909e-06
colour;5.017688579049813e-06
and;5.146266791481024e-06
smell?;1.1068700559579787e-05
Have;4.4371030399655e-06
you;5.214638432540997e-06
noticed;4.963924463507405e-06
blood;5.041613619937056e-06
in;5.388487675354542e-06
your;0.499836515232625
bowel;5.712981633560686e-06
movements?;9.834228056042136e-06
