text;attention
Have;1.3614264878363968e-08
you;1.3663429117916723e-08
been;1.3757183420053562e-08
in;1.3497415352430221e-08
an;0.5000911269407962
accident;1.3430240666508014e-08
or;1.2813375838588235e-08
suffered;1.4081643609998856e-08
any;1.2511903582059975e-08
other;1.2529968100613158e-08
trauma?;1.8501464510116454e-08
Have;1.3537633811607194e-08
you;1.5546859758657905e-08
undergone;1.6526718083655322e-08
surgery;1.4458590510882407e-08
or;1.2255376996019942e-08
other;1.2929384381932262e-08
therapy;1.6604408811510462e-08
(for;1.5037839951480468e-08
example;1.3873857606094132e-08
chemotherapy);2.047059776016408e-08
recently?;1.6589347218475256e-08
Are;1.3138252965178238e-08
you;1.4677001122158989e-08
taking;1.3873044741641532e-08
any;1.2283135846867829e-08
medications?;1.7183281128565952e-08
Do;1.335654202500393e-08
you;1.5286724581340008e-08
regularly;1.3752830361210172e-08
use;1.465789093978808e-08
or;1.2865697524683353e-08
take;1.4077514285579596e-08
supplements;1.5261129231222496e-08
such;1.3356016004396112e-08
as;1.2336388171095643e-08
vitamins;1.4133605306983819e-08
or;1.22284687647436e-08
herbal;1.305373145325813e-08
remedies?;1.6696467631935944e-08
Have;1.3004602895496879e-08
you;1.4857737715571181e-08
noticed;1.3246499692223614e-08
any;1.2422798327339563e-08
changes;1.66837654206406e-08
in;1.2778904636370064e-08
your;1.3374928335045402e-08
urine;2.2244880984632884e-08
including;1.30431558330339e-08
frequency,;1.76777476395246e-08
colour;1.3466966915398867e-08
and;1.2731217138575933e-08
smell?;1.7335034979169578e-08
Have;1.2541671945674474e-08
you;1.500766813758996e-08
noticed;1.298513060111124e-08
blood;1.4055077843441205e-08
in;1.3160906634198457e-08
your;0.49990802162999387
bowel;1.4420431365534432e-08
movements?;1.7940856859811394e-08
