text;attention
As;0.005848312981969453
an;0.005170510315897146
example;0.005945915047151149
I;0.005463535570937196
will;0.005077082624102331
use;0.00631771252080228
a;0.00526956135896709
footrace;0.013459875592554061
with;0.0067087487327949355
a;0.005287467378710563
length;0.0059644716613033374
of;0.005704307896333155
10;0.008212947983394402
km.;0.017108480422925492
The;0.006597615616470487
first;0.0056226528794077035
contestant;0.008091013703325392
runs;0.009082644555855758
at;0.006732500725253063
a;0.005491132242341706
constant;0.005619736945189254
speed;0.006377893020990115
of;0.005994392788610598
10;0.007957733622575723
km/h.;0.01991869863292211
They;0.0076696630695712795
will;0.005687840364464131
finish;0.006893850101731053
the;0.006190693190916012
race;0.006153649530086473
after;0.007911129443844688
a;0.0058011630487944214
time;0.006326580443154047
of;0.006310553184212426
1;0.008309120207264695
hour.;0.01078785284438208
The;0.0059223634592327126
second;0.005685532772928776
contestant;0.006191838654464268
runs;0.007166489727937564
at;0.005931107903189995
a;0.005071134377533208
speed;0.006275767476999456
of;0.005636467548807345
20;0.007559245041937683
km/h;0.008287846756376852
(twice;0.016400826743237545
the;0.005965170635338374
speed;0.005175021975174177
of;0.004817509225349962
contestant;0.010248319510381194
one);0.010538518445531001
for;0.006639291039441689
the;0.0051140902113375915
first;0.005752949787304547
5;0.0076132966929616614
km;0.006006093949292424
of;0.005233304794968938
the;0.005093992857154773
race.;0.009262223934698388
This;0.006188870259669039
will;0.00534994711315362
take;0.006293086970151545
them;0.006119049753006523
5;0.00878801134667843
km;0.007052837731278071
/;0.007312040202227397
(20;0.008160337572543563
km/h);0.012528903158657068
=;0.006060014599800996
0.25;0.013770424063102343
hours.;0.010767215394442562
Then;0.0059583971318397785
they;0.0055605792786501546
run;0.00671930526862095
at;0.005882417007846472
a;0.005075034618024333
speed;0.005309291893803638
of;0.0050169520432078235
5;0.006707143636345712
km/h;0.007900857723500928
(half;0.008374303171291642
the;0.005128416217459499
speed;0.004888992006789797
of;0.004959427938653011
contestant;0.0053782749247397385
one);0.007116942116825183
for;0.005914148489418845
the;0.005097733987205901
next;0.005706468686107161
5;0.006373574815767918
km;0.005120722438570765
of;0.005308582283138605
the;0.005117473804478512
race.;0.0071911574190724244
This;0.005076468196031693
will;0.004792235913422387
take;0.005357396268710182
1;0.007070558454155271
hour.;0.009592636756107746
They;0.005553080620293204
will;0.004979278559749855
finish;0.006003688730854169
the;0.005246520741598576
whole;0.005149607868407961
race;0.005155758483466523
in;0.00603787516556201
0.25;0.014150991726662168
hours;0.00574240920182915
+;0.005871465450840557
1;0.006208630283138196
hour;0.0054049298098126815
=;0.005551571679183791
1.25;0.008894597731948459
hours.;0.00835889296514578
In;0.004958990758216068
this;0.004913870259785203
example,;0.008376380630695054
the;0.0052966478441778915
first;0.0047213803510496
contestant,;0.007152524243358921
who;0.005340627790388564
runs;0.00554100339184507
slow;0.00571958886322291
and;0.004544825321944715
steady;0.005096801864858935
indeed;0.00531637135479515
wins;0.005686659504953447
the;0.00474334778011307
race,;0.006540135050843654
as;0.004957518846078753
they;0.004902698992303258
arrive;0.005748312186344119
a;0.004771148193305479
quater;0.0073192902565211
of;0.004942010366397771
an;0.004436216916636233
hour;0.004878799916317326
earlier;0.005299155923285037
at;0.004699903260403042
the;0.004655902670117126
finishline;0.006004848806348988
than;0.00481907521476511
contestant;0.0049937247139446115
two,;0.005657256171033597
so;0.004994825839672152
there;0.004701456801548635
is;0.004772343247507316
some;0.004773484897235203
merit;0.004713303657238645
behind;0.0049970842192685215
the;0.004538572547621151
phrase.;0.0054229379020823395
