text;attention
As;0.0065547470685345865
an;0.004682574194868547
example;0.007283499817055055
I;0.006834255035890193
will;0.0053715716454418175
use;0.006989149518859501
a;0.005297263652113979
footrace;0.0214810198621728
with;0.007397275804258282
a;0.004452358849038342
length;0.006231199902353093
of;0.0046077942078152825
10;0.006514940351354853
km.;0.03369793087793973
The;0.0058113890370909
first;0.006467351177801182
contestant;0.008885753358151158
runs;0.006837799929021726
at;0.005168767497379234
a;0.004169766147157434
constant;0.00605963533484846
speed;0.008281195803316719
of;0.0047919149276270875
10;0.006131144887330326
km/h.;0.031990809869464745
They;0.0059873487659084165
will;0.005959786799625887
finish;0.006483493780334755
the;0.004112383728904551
race;0.00708120312221099
after;0.00819302187969056
a;0.004164552732628157
time;0.0070923749016630795
of;0.004286796790699862
1;0.0059561847807909725
hour.;0.027526449232765204
The;0.0059347626629817135
second;0.012424153055297251
contestant;0.007266457592510676
runs;0.00608524838716952
at;0.005158948386364364
a;0.004595346657257374
speed;0.007038432089991171
of;0.004791219920821048
20;0.007969933274637483
km/h;0.007796325262414097
(twice;0.01566921555255439
the;0.005597826488695491
speed;0.0049278086759953
of;0.004455146622816142
contestant;0.004661055257513199
one);0.012856392981133365
for;0.007864781778574598
the;0.00421475422006073
first;0.005299849416686863
5;0.009151303758518758
km;0.006558816230446989
of;0.006074684235563416
the;0.004013108690521819
race.;0.020897523181946064
This;0.006384944923499052
will;0.005317301311596521
take;0.00576948304476182
them;0.005913906836982843
5;0.008143893843683452
km;0.005096970614983398
/;0.006763033541430086
(20;0.009850859663424043
km/h);0.008358173288625427
=;0.00755493591545268
0.25;0.009692035355111407
hours.;0.017070981676809538
Then;0.00845197079974736
they;0.0057674011786996915
run;0.00588566936419106
at;0.005547588737680376
a;0.004228613278179239
speed;0.0054204454548751795
of;0.004770487324836996
5;0.005603231328003599
km/h;0.006155677996318352
(half;0.00844976202750453
the;0.004575766554990433
speed;0.004257893370138674
of;0.0039681197749913385
contestant;0.004096770799355743
one);0.006138150990670677
for;0.005095666555026963
the;0.0041785966991935136
next;0.005761537486824339
5;0.005217661486315514
km;0.004260895370389868
of;0.0040754338600522124
the;0.00431929360928419
race.;0.007768531312756676
This;0.004581093341824254
will;0.004197681448435655
take;0.004472679679241713
1;0.005080959037589546
hour.;0.007883200721424915
They;0.004850007973109406
will;0.004813638896020029
finish;0.005215492656356319
the;0.004218143017708482
whole;0.0049476899197650566
race;0.004872917971830809
in;0.005120776147606546
0.25;0.008741211072955897
hours;0.004743634463450821
+;0.005988644000993357
1;0.004583618903896441
hour;0.003996034487960976
=;0.00517098000349238
1.25;0.005492488063348511
hours.;0.005866409025759391
In;0.004671186838570313
this;0.004077268157913253
example,;0.009523472356211751
the;0.004175196868176926
first;0.0049828948906641855
contestant,;0.007222456971212762
who;0.004836048769012927
runs;0.004311750740429265
slow;0.005225155433945527
and;0.004487760992175052
steady;0.004620966067145696
indeed;0.006187309137285647
wins;0.006633900568322332
the;0.004001976903744095
race,;0.007693216875122198
as;0.005224976979848241
they;0.004733809449324314
arrive;0.0062860016125035134
a;0.004357511385188808
quater;0.0050139694245413344
of;0.004087966237807286
an;0.003981287739340625
hour;0.004556326368603654
earlier;0.005643833558807198
at;0.0044598487609322215
the;0.003787811082104842
finishline;0.004317715664960342
than;0.0047898229294545186
contestant;0.0037613351576934336
two,;0.004665721608328256
so;0.0047513539571691086
there;0.003984506397043536
is;0.00390835561284663
some;0.003946753376593968
merit;0.004337879986629422
behind;0.0042084201655361335
the;0.0036836866402007976
phrase.;0.0039737584728732145
