text;attention
As;0.006024698162435469
an;0.005242180008151689
example;0.006590127519702895
I;0.006667146178381133
will;0.005761259354884078
use;0.005855563908098435
a;0.0053755976432597755
footrace;0.013983334475693795
with;0.005924117264670058
a;0.005059897418368485
length;0.006957721334034744
of;0.0060925924431178904
10;0.008978338902409781
km.;0.01992991539286471
The;0.006187019855441616
first;0.006044933778794771
contestant;0.008195443476320412
runs;0.009052491833238085
at;0.0067406992365998675
a;0.005424436871600551
constant;0.00746264867749599
speed;0.009104420094232459
of;0.005732362341502428
10;0.008681771124404027
km/h.;0.03193643999101344
They;0.00824801375570061
will;0.006925086004582385
finish;0.009620376002380183
the;0.00613501683720428
race;0.007205118261483633
after;0.008180414332044583
a;0.005504851738249333
time;0.009238459937635099
of;0.00641681190127131
1;0.007175019787738333
hour.;0.016028644020989736
The;0.005730733976932458
second;0.007733089822468794
contestant;0.00666983408940999
runs;0.006591736830420537
at;0.0055675624820433235
a;0.005150275368207375
speed;0.0070893999028278564
of;0.0054835646430185575
20;0.007590413299244471
km/h;0.007984193605451755
(twice;0.011570561064920097
the;0.005838517038605232
speed;0.005973169883447344
of;0.005318619319130514
contestant;0.0075857841529038215
one);0.010132084778842948
for;0.0067924347062935765
the;0.005522539310314802
first;0.005838264568080494
5;0.008344859710230712
km;0.0075298939680631055
of;0.005495822052101647
the;0.005256440201689828
race.;0.00819162623300368
This;0.005565141563192377
will;0.00643576473161919
take;0.007243688373754327
them;0.006476289046701321
5;0.007661355736538495
km;0.007387224149001539
/;0.006898998633702095
(20;0.006512199511491333
km/h);0.008028568395805007
=;0.0061729961352111696
0.25;0.011427349493988508
hours.;0.011366638939404516
Then;0.005946940975009415
they;0.0057163805847455715
run;0.00602546040038709
at;0.005409157880600339
a;0.004886290589724736
speed;0.005332863986244128
of;0.0049674174140569615
5;0.005687810927847503
km/h;0.005624035564803501
(half;0.006125155372510339
the;0.0049000676905819945
speed;0.004901567646589567
of;0.004785244220589668
contestant;0.0052506492278271335
one);0.005646735265085819
for;0.005458454846383778
the;0.005111690760561634
next;0.005270266553600882
5;0.00562420705270452
km;0.005110539121804962
of;0.004670087422177348
the;0.006385208314943033
race.;0.006399852890546611
This;0.004821304037936964
will;0.005002661856366764
take;0.0051399622660354
1;0.006236244492197369
hour.;0.008676384082136702
They;0.005098745537836408
will;0.005169019539278423
finish;0.005388146489471591
the;0.005009254226697186
whole;0.005167537802365911
race;0.00516853484749681
in;0.005650131284110941
0.25;0.00980902497729738
hours;0.00685882015285088
+;0.0054520057632071245
1;0.005295973161769521
hour;0.005298559164914065
=;0.005160193232851214
1.25;0.006065137471417483
hours.;0.00705670106720883
In;0.004896210313651673
this;0.005053772373929056
example,;0.007106288629146635
the;0.005184443455863934
first;0.005096939575099952
contestant,;0.006340581719055407
who;0.0052918378347295994
runs;0.005164054776015797
slow;0.005492576072582644
and;0.0049045717864644005
steady;0.0056106485805521
indeed;0.005468040233693244
wins;0.005670491437226665
the;0.004716429772522581
race,;0.006050483417733138
as;0.005001639457906112
they;0.00518614386844431
arrive;0.00572624039755898
a;0.0049595709533971
quater;0.005605670429829893
of;0.0049318605097018065
an;0.0047478430496446095
hour;0.005270690570817773
earlier;0.005300231373123186
at;0.004837779796260638
the;0.004720567756899021
finishline;0.005320380665418515
than;0.004885318690560588
contestant;0.005007149940263871
two,;0.0050887046757507855
so;0.005031465788173562
there;0.0046634469205269
is;0.004755610617175909
some;0.004673746734616247
merit;0.005063282692015402
behind;0.0049015934659616045
the;0.004814393026756103
phrase.;0.004858266894097852
