text;attention
As;0.007107274696396738
an;0.005302627947964957
example;0.0077006574512666955
I;0.006963245149664723
will;0.0059627663052300136
use;0.006594858886586648
a;0.0058353012801912844
footrace;0.020255804132217208
with;0.008836230870741455
a;0.005340629505669495
length;0.006342489207628315
of;0.0054821919285644085
10;0.0073107939994702725
km.;0.020327268000374474
The;0.006310734255429117
first;0.006135159028763884
contestant;0.009898599226379368
runs;0.007785975975059906
at;0.006402851529510983
a;0.005247543469166212
constant;0.005981156790847574
speed;0.008104560142219481
of;0.005301304132641399
10;0.006341711906778493
km/h.;0.02253850239644354
They;0.006582348087862562
will;0.006350258563220636
finish;0.007452774613494872
the;0.005273731737237102
race;0.007358961760658108
after;0.007280244315068888
a;0.0052728739761244035
time;0.0067800256757659565
of;0.005147598763159168
1;0.006385627200787394
hour.;0.015188710659780204
The;0.005878085785111562
second;0.007135943466316261
contestant;0.007303370070725763
runs;0.006528659942829668
at;0.005612191924259991
a;0.005018398120643012
speed;0.006753300216432605
of;0.00507826740122404
20;0.0067673482437635045
km/h;0.007185744036942371
(twice;0.00978999736710664
the;0.005801364082598495
speed;0.005474212688349944
of;0.005184490995793297
contestant;0.005958588164982266
one);0.008467861446629804
for;0.006877090314158405
the;0.005124489426869146
first;0.005845959585580578
5;0.008485757903680429
km;0.006154199509490584
of;0.0058204845900230555
the;0.005002852723779784
race.;0.01077366453565102
This;0.0057110838943815745
will;0.005652536309387047
take;0.00594068417812794
them;0.006482789489375883
5;0.007911360685017129
km;0.006016197388754091
/;0.006402402546157194
(20;0.008020488771559768
km/h);0.007055712315899321
=;0.008739635488508828
0.25;0.011784799019890047
hours.;0.01543959670967157
Then;0.0075624295877277856
they;0.006124497279504004
run;0.006416353273465947
at;0.00590315435443177
a;0.0049752429539826806
speed;0.00633531614301204
of;0.005055572598920871
5;0.005993186736044447
km/h;0.006384827582857179
(half;0.0074341258637888995
the;0.005532018316505904
speed;0.005335965834177656
of;0.004979191012009038
contestant;0.005670491975228452
one);0.006434161224771897
for;0.005726204164755647
the;0.004851975522789773
next;0.005798431502370319
5;0.006010342617751356
km;0.005030454096592572
of;0.004916109547845152
the;0.005102388150959824
race.;0.008072904631829012
This;0.005236573785747877
will;0.005052695813326747
take;0.005342346276666138
1;0.00603906205414482
hour.;0.008102299934052785
They;0.005546911887431576
will;0.00538418102837209
finish;0.006282333274907817
the;0.004822202078031524
whole;0.005356101204595415
race;0.005320977824223147
in;0.005638023639196893
0.25;0.008644378411627237
hours;0.0059635111103958985
+;0.0059131532198284775
1;0.005433161510034602
hour;0.004959097134778942
=;0.006443638108228777
1.25;0.006592216121401291
hours.;0.006826177076189793
In;0.005153103231084669
this;0.004857933992911569
example,;0.00756043007343126
the;0.004982340837469028
first;0.005281905375415918
contestant,;0.006849950501557284
who;0.005297746101995601
runs;0.005172317494303643
slow;0.005704253628141655
and;0.005110392862004965
steady;0.005391022618861679
indeed;0.00584428658567013
wins;0.006220093156616172
the;0.004821014581517328
race,;0.006466582248291401
as;0.0052693116280291335
they;0.005364643277471063
arrive;0.006354145862405651
a;0.005148089392991591
quater;0.005935331696184431
of;0.005044211621488146
an;0.004812240077778386
hour;0.005239329942549446
earlier;0.005492678247090271
at;0.00531511582903166
the;0.004696212310793362
finishline;0.005682331985959931
than;0.00533787327242789
contestant;0.004955735069348996
two,;0.005358359445888421
so;0.00497885313612849
there;0.004796023493662124
is;0.004739302999869337
some;0.0047854137790622345
merit;0.005192502645158988
behind;0.005010014968532944
the;0.004594999441013882
phrase.;0.004976517215318671
