text;attention
As;0.011140061889643152
an;0.002645829138165548
example;0.0041990160041211365
I;0.004701179676995458
will;0.0029041098977665497
use;0.004764984360009653
a;0.0037146699482364706
footrace;0.015973966420467778
with;0.00618445463493638
a;0.003011942242888162
length;0.003752835434618876
of;0.003324813455849354
10;0.007093722753791819
km.;0.051575136855898145
The;0.005746838585479172
first;0.004077332153931746
contestant;0.0073951518304714295
runs;0.004433436772580803
at;0.006044852891061801
a;0.0037962600316489114
constant;0.005288039593420776
speed;0.008318752715852513
of;0.005248082541360956
10;0.013551610429882982
km/h.;0.25995867412510704
They;0.004520742399811576
will;0.004209265982306035
finish;0.004744804195198913
the;0.003272415686950634
race;0.004187278250188203
after;0.003778799767757314
a;0.002566537972472885
time;0.005015403302355747
of;0.003141003683476426
1;0.0037166101309120164
hour.;0.037566036534884
The;0.0075395151091901015
second;0.010214030909704045
contestant;0.005823120853569787
runs;0.00330702078948476
at;0.0040097885537429285
a;0.0034215295731478746
speed;0.0039493589446853205
of;0.0034146099934945413
20;0.008012788516194648
km/h;0.006124808001862705
(twice;0.013973438420200487
the;0.0031267598318685526
speed;0.002821954548473456
of;0.0026009822511756852
contestant;0.0030559416533283124
one);0.010003038802075348
for;0.004935332207610362
the;0.002990901161474173
first;0.0032149581527828636
5;0.008921280991654628
km;0.006575692355975303
of;0.0033000164854959622
the;0.002576166499205701
race.;0.02105734318453004
This;0.007066596380732401
will;0.0030690451834160517
take;0.004138026081138954
them;0.0037613290103017884
5;0.006707856895436675
km;0.00399600943839101
/;0.004739627877885325
(20;0.006139906220843966
km/h);0.004319324459596408
=;0.0038996283985527017
0.25;0.0050132600521341315
hours.;0.009878524808722242
Then;0.004733291883090593
they;0.0073339093301497925
run;0.0035210930829226725
at;0.003678838154661729
a;0.003507583066164412
speed;0.002603943314960441
of;0.0029037809428156588
5;0.0043821077100170865
km/h;0.003386828144067412
(half;0.00393710646327923
the;0.002357144431258052
speed;0.0021740184518339403
of;0.0022163842257711826
contestant;0.0025056141862976806
one);0.0036247875869187167
for;0.002987512802065262
the;0.004940951673662209
next;0.002787549107408137
5;0.003391650909211012
km;0.002582316117373406
of;0.002209451985729468
the;0.005526123971872071
race.;0.003638816487898259
This;0.0025884994697405687
will;0.0024323597142847093
take;0.00260201395198898
1;0.003488691547699914
hour.;0.005784721062916012
They;0.0037780556678339862
will;0.0027048622687989845
finish;0.002786339625357411
the;0.002787311770988317
whole;0.002702700093722665
race;0.0025441935362060823
in;0.003054591504051711
0.25;0.008020053228922021
hours;0.002696507275340724
+;0.0030482023341674765
1;0.0031559308144096187
hour;0.002561961068079251
=;0.0027775221181407807
1.25;0.00341000222246385
hours.;0.00499799782124568
In;0.004099328189075037
this;0.0029138023253226833
example,;0.01023582311747137
the;0.0026261573403073227
first;0.0030319462393190834
contestant,;0.005040737630503774
who;0.0026108694703468327
runs;0.002264997924461286
slow;0.003031534772176919
and;0.002594454442925416
steady;0.0031535255932345183
indeed;0.004662975554032106
wins;0.0060189890251464585
the;0.0025674596749024037
race,;0.006460425456106251
as;0.0036565603577216202
they;0.0029295366428174698
arrive;0.002902253058837436
a;0.0027298899910448066
quater;0.002789358350405178
of;0.0021228157794843426
an;0.0028188793974849276
hour;0.0024856465690054697
earlier;0.00277019068467747
at;0.002260143380981542
the;0.0021421763598111422
finishline;0.0024091903803748187
than;0.002181598049392018
contestant;0.0021141650793487926
two,;0.002433708455863736
so;0.0024437115556824322
there;0.002213459347877796
is;0.0022154909180512094
some;0.00224406183555915
merit;0.002205982101168751
behind;0.00216391771434841
the;0.002161849822745526
phrase.;0.0021749013976176696
