text;attention
As;0.00674359870729846
an;0.002617500215125425
example;0.004018399005544665
I;0.003623735245680784
will;0.0030504029153638375
use;0.003765773578172673
a;0.0030742927057470382
footrace;0.02152577964569063
with;0.006143340889416559
a;0.0028017399255477614
length;0.004648474118477071
of;0.003330440033407424
10;0.00643657267218078
km.;0.1408632400898072
The;0.0033227166529956405
first;0.0035831776046636628
contestant;0.008562655244647803
runs;0.0051037207691666114
at;0.0035151427593381065
a;0.002849762447158529
constant;0.004428548419909762
speed;0.007568478997656109
of;0.0035047427837127817
10;0.005772015009250886
km/h.;0.19850206430354067
They;0.0042676464879491316
will;0.003940246321403104
finish;0.00527935439659947
the;0.002778805876703412
race;0.005153445628633061
after;0.004546914821575137
a;0.002539355761241581
time;0.006812595886137843
of;0.003143187701941917
1;0.005042624537093905
hour.;0.04328997273149423
The;0.004866785134140039
second;0.01025843837230123
contestant;0.00927482780121893
runs;0.005092551025369489
at;0.0032028950696009546
a;0.003115463018164655
speed;0.003469629106072437
of;0.0029829522840505215
20;0.006614005643752763
km/h;0.005902569150695578
(twice;0.009477617005829506
the;0.003841372506453638
speed;0.0032762056888142495
of;0.0029021350947072613
contestant;0.0028741495113795237
one);0.010346173031831468
for;0.0047751174391174305
the;0.002937501653480899
first;0.0031076575150056837
5;0.008541327291238772
km;0.008311956617977526
of;0.003859968695340058
the;0.002655767567029875
race.;0.02640707878998114
This;0.0058626325091771505
will;0.0031636288848751913
take;0.004107734009678192
them;0.0035456582454658978
5;0.005341988844117404
km;0.003495474723950346
/;0.0034617300563054886
(20;0.005754984797782534
km/h);0.005972709401460873
=;0.0037357559342564256
0.25;0.007198028842896964
hours.;0.013232744638858726
Then;0.004583855476610127
they;0.0032184748033585084
run;0.003321488973909373
at;0.0027133515160232017
a;0.0025414724301505228
speed;0.0025594866237462384
of;0.0027523771090200294
5;0.00363865204844558
km/h;0.003614712169598598
(half;0.004071093438203602
the;0.002548560630856474
speed;0.0023421254797709895
of;0.0023461711679177055
contestant;0.002413571209544954
one);0.004419158304478312
for;0.0029170841442440463
the;0.003099888381629001
next;0.0027417118926117584
5;0.0033646054485080385
km;0.0026164785152126306
of;0.0022943575971495983
the;0.0030678037219279927
race.;0.003436907087838646
This;0.00255106998623233
will;0.002402337829671328
take;0.002590778832743465
1;0.0029093252387626034
hour.;0.004581889540608667
They;0.002510356426158775
will;0.0025406422086422364
finish;0.002744537714356321
the;0.0025839078222691238
whole;0.0028690771418750866
race;0.002768907544092953
in;0.0030846375061254123
0.25;0.006941936569739247
hours;0.003040452543346544
+;0.0032587513251900297
1;0.0029788601876048182
hour;0.0026184525489144923
=;0.0027949279074485573
1.25;0.0036917239801797274
hours.;0.004327368766203469
In;0.002926026311131255
this;0.0024180726471736613
example,;0.004762999383582095
the;0.0022809529621953886
first;0.002513180051481197
contestant,;0.0039112519854882085
who;0.0025763710477856925
runs;0.0023643842697053047
slow;0.0032034711845570904
and;0.002754177292863391
steady;0.003153564044354782
indeed;0.0035238914018274627
wins;0.005162633256064231
the;0.002369196541192653
race,;0.005022265277264574
as;0.0032968332261426496
they;0.00260863192457345
arrive;0.002839752184313033
a;0.0022775370601867046
quater;0.0029511504411949456
of;0.0022755395346064273
an;0.002432002990391117
hour;0.00236234095313932
earlier;0.0028932303301221806
at;0.0023579472700805074
the;0.0022650174751155114
finishline;0.0026248978504615993
than;0.002443210230190358
contestant;0.00231714860867881
two,;0.002934135314161285
so;0.0024855443899783124
there;0.002229624561897672
is;0.0022306880164967287
some;0.002271894919441158
merit;0.0024148085432447305
behind;0.0023508823326548866
the;0.002167679081078198
phrase.;0.0024960545216097785
