text;attention
There;2.749503823620079e-06
are;1.6621265558069877e-18
many;1.8771229910424973e-18
ways;2.0999488842569897e-18
to;1.997976105530218e-18
scale;2.9534772605334093e-18
down;2.569484138239826e-18
images;2.598126491229298e-18
in;1.8910412832104186e-18
large;1.6869257782765799e-18
groups.;0.9999972504961764
You;1.887291995107176e-18
will;2.0220271184675412e-18
may;1.897954630436765e-18
be;1.5873651204399202e-18
able;3.794543506402212e-18
to;1.883735448565145e-18
find;1.8152837920892504e-18
a;1.5969874698131056e-18
free;1.9029565550209553e-18
service;2.543435384295206e-18
online;1.9862237089051923e-18
that;1.831318086565127e-18
will;1.5761602008480015e-18
convert;2.183464746770848e-18
large;1.5101214942900155e-18
batches;1.6820663386536178e-18
of;1.436765369675605e-18
images,;1.950277816511857e-18
but;1.8252547585781836e-18
upload;1.8773100165527787e-18
and;1.4826221631442053e-18
download;1.7070534288851958e-18
times;1.8281201281120408e-18
will;1.5865659961099722e-18
slow;1.7291587210415674e-18
you;1.522698846339258e-18
down.;1.905706346740288e-18
I;1.6327860089894981e-18
would;1.5622740631235772e-18
instead,;2.63191244204196e-18
recommend;1.9939212674891733e-18
using;1.779281581864923e-18
a;1.553159307656299e-18
free;1.7252629482810385e-18
offline;1.756884571345641e-18
software;1.9042457836665133e-18
such;1.998536794036323e-18
as;1.9382394137202665e-18
GIMP;3.8157576810417536e-18
which;1.9047938496633633e-18
works;1.5727414909407682e-18
on;1.6680509517656057e-18
Windows,;2.07517399581631e-18
Linux;1.5834227142535872e-18
and;1.424228894580518e-18
Mac.;1.70648761127878e-18
You;1.5577303870548084e-18
can;1.4860320799479587e-18
download;1.876514825426382e-18
GIMP;2.827824701833093e-18
here:;2.2651402588995982e-18
https://www.gimp.org/downloads/;1.614959259916201e-17
Would;1.586025048602988e-18
you;1.4288695159635678e-18
like;1.4863438060026365e-18
help;1.562613075578386e-18
installing;1.9322608333569104e-18
GIMP;1.6463920014391479e-18
on;1.396777022699491e-18
your;1.3186894535043858e-18
computer?;1.3341303769535562e-18
