text;attention
There;3.2209396550916927e-07
are;6.411659762387648e-19
many;6.693797287141002e-19
ways;6.881047915333406e-19
to;6.852563174681184e-19
scale;9.235811914826635e-19
down;1.0312574483730934e-18
images;1.5811709839518798e-18
in;8.68967781754853e-19
large;6.824250854500619e-19
groups.;0.9999996779060345
You;8.209469875437213e-19
will;6.326743914731979e-19
may;6.164711458773369e-19
be;5.697021651100297e-19
able;3.51498613892696e-17
to;6.5764510816937775e-19
find;6.193278533470315e-19
a;5.8889968138474955e-19
free;7.444976021413337e-19
service;7.4500210072667e-19
online;6.259673899004792e-19
that;6.382134741252019e-19
will;6.3466044347194335e-19
convert;8.191629993452773e-19
large;6.819059356210234e-19
batches;7.589687397998417e-19
of;6.324167221190121e-19
images,;9.790312031576262e-19
but;7.285235039136172e-19
upload;6.756294726856569e-19
and;6.01132065419273e-19
download;6.525318628023417e-19
times;6.76807468733165e-19
will;5.691440430038804e-19
slow;5.836642675517269e-19
you;5.737863673815234e-19
down.;8.683731511807103e-19
I;6.036811977178663e-19
would;5.8505089228188465e-19
instead,;7.735824105522099e-19
recommend;6.142453311777815e-19
using;6.503073133782444e-19
a;6.285968184244667e-19
free;7.794370656658652e-19
offline;9.621586251829415e-19
software;7.631324304184508e-19
such;2.3832673771819752e-18
as;7.261419198359622e-19
GIMP;2.8493628685513404e-18
which;7.255551742484376e-19
works;6.153262123885069e-19
on;5.980098372054449e-19
Windows,;1.0487718376757966e-18
Linux;6.696379294458345e-19
and;6.08728607612127e-19
Mac.;7.938631495356706e-19
You;5.879388172948834e-19
can;5.821508762748122e-19
download;7.205176003163567e-19
GIMP;8.942190568371309e-19
here:;7.776649772777228e-19
https://www.gimp.org/downloads/;2.459678335053417e-18
Would;6.078878663903888e-19
you;5.995844647946499e-19
like;6.309642242451269e-19
help;6.696277515727996e-19
installing;6.715181165296127e-19
GIMP;5.997103283205319e-19
on;5.610265665763879e-19
your;5.53534401859863e-19
computer?;5.701268375603592e-19
