text;attention
There;0.00176672133627193
are;0.000575720476017162
many;0.000288307682991583
ways;0.00026819094529014316
to;0.0007708761008413438
scale;0.00028734788142606974
down;0.0001496593071919347
images;0.00023442291718868313
in;0.00031300830835379143
large;0.00016308213727117042
groups.;0.004091422438667067
You;0.00017907166143636734
will;0.0001894807992013344
may;0.00018485538599140422
be;0.00012995810677884177
able;0.0001886911058895478
to;0.0002928153687866573
find;0.00014285170137300846
a;0.00020773899465178496
free;0.00015737057471463357
service;0.00015370397979888264
online;0.00015579405206996754
that;0.00020140251093437694
will;0.00016086684651630311
convert;0.00018720364086690435
large;0.00013073940998165463
batches;0.00020448568157928096
of;0.00037523940289451856
images,;0.0007639172488681672
but;0.00012099081613796264
upload;0.00022182159574020622
and;0.00017648526873284052
download;0.0001797502845626317
times;9.455968831271826e-05
will;0.00014359949037274727
slow;0.0001218124215459425
you;0.00012002666321532232
down.;0.0007561638876921601
I;0.0001172595762328902
would;0.00011649861016975378
instead,;0.00043689144760959475
recommend;0.0001245599846840855
using;0.00013333276307341525
a;0.00014287671953151795
free;9.706445915529574e-05
offline;0.00014510917617593214
software;0.00010719437563978714
such;0.00010626907123043975
as;9.387928896888746e-05
GIMP;0.0004013327956806427
which;0.00010822787271939258
works;9.870892137352422e-05
on;0.0001255955679717099
Windows,;0.0004126901206535791
Linux;0.00022754604954830013
and;0.00011513501218764319
Mac.;0.00038017315740580354
You;9.20520147134066e-05
can;9.170086076477691e-05
download;0.00010947643431660767
GIMP;0.0002685060911550387
here:;0.00021271668827242156
https://www.gimp.org/downloads/;0.9800115858289892
Would;0.00013531723983178318
you;8.283093955388115e-05
like;8.384305600269086e-05
help;7.500109203468415e-05
installing;9.220771692250034e-05
GIMP;0.000188595891456304
on;8.356492380937037e-05
your;6.951134475237235e-05
computer?;6.258878725585039e-05
