text;attention
There;8.08539186360266e-10
are;7.900961342101337e-22
many;7.829246371311039e-22
ways;7.482938676729397e-22
to;7.8378146072623765e-22
scale;1.3880207564332915e-21
down;9.677664598893845e-22
images;1.47306777082412e-21
in;8.688978247289787e-22
large;8.270155125273913e-22
groups.;0.9999999991914608
You;8.740321253520144e-22
will;8.140846287212502e-22
may;9.343962414734408e-22
be;7.609299317893432e-22
able;3.875381012928338e-21
to;8.996040240978255e-22
find;8.716949563612161e-22
a;8.001058424485989e-22
free;8.564084751685401e-22
service;9.31780437092071e-22
online;7.7943548752863055e-22
that;7.948138165021916e-22
will;7.824019314504534e-22
convert;1.16064729111175e-21
large;7.720023299619667e-22
batches;1.1311215228751793e-21
of;7.414635916130259e-22
images,;1.0515711690419504e-21
but;7.637983336698715e-22
upload;1.0466852467913122e-21
and;7.555901130050652e-22
download;8.216045837178299e-22
times;7.633821011279078e-22
will;6.9687083138863775e-22
slow;7.355688026088677e-22
you;6.929903324984246e-22
down.;9.459270891532627e-22
I;7.702780315886075e-22
would;7.306468870134188e-22
instead,;1.0612930377469228e-21
recommend;8.48949039205597e-22
using;8.433856449067715e-22
a;7.722392856629616e-22
free;7.579956050017193e-22
offline;1.0896675323318837e-21
software;8.501071055242454e-22
such;1.2430164940040532e-21
as;8.11638422235816e-22
GIMP;2.036555529143065e-21
which;7.810147749561682e-22
works;7.180408344117471e-22
on;7.425625710819559e-22
Windows,;1.0824983670729566e-21
Linux;7.436831096775067e-22
and;7.047883917370523e-22
Mac.;8.99455701699232e-22
You;6.934854362529602e-22
can;7.057874875758872e-22
download;8.384797341062818e-22
GIMP;1.11661550300644e-21
here:;9.389790867553654e-22
https://www.gimp.org/downloads/;2.702799865645372e-21
Would;7.071925375138603e-22
you;6.858578692148904e-22
like;6.817055444699881e-22
help;7.237253182813446e-22
installing;7.370985334440215e-22
GIMP;7.571774152979603e-22
on;7.164631692253566e-22
your;6.901138547700572e-22
computer?;7.12510510195997e-22
