text;attention
There;4.632163680752087e-06
are;9.118549813231763e-18
many;9.305654625497866e-18
ways;9.405218629391111e-18
to;9.77364870186691e-18
scale;1.3196208692836643e-17
down;1.4305976841459482e-17
images;2.2244215381472658e-17
in;1.5131927658408804e-17
large;1.0867051035481406e-17
groups.;0.9999953678363187
You;1.4881624872552974e-17
will;9.787370501553077e-18
may;8.874067171372247e-18
be;8.324985319780076e-18
able;8.34095967948724e-17
to;9.900080146213578e-18
find;9.500416959898046e-18
a;8.66847120924626e-18
free;1.4223294774897735e-17
service;1.6688485643448734e-17
online;1.195518231045214e-17
that;1.0844197715626203e-17
will;9.634335501576727e-18
convert;1.2066345335498673e-17
large;9.543170764176897e-18
batches;1.0498154247750743e-17
of;8.94322635985184e-18
images,;1.7096521695273405e-17
but;1.3711575374268821e-17
upload;9.763889957606203e-18
and;8.518828978484032e-18
download;8.758545927785729e-18
times;1.0013323153444918e-17
will;8.523803830180564e-18
slow;8.753503723971263e-18
you;8.883057015734892e-18
down.;1.3009024814727084e-17
I;9.432461989973035e-18
would;8.726021279893473e-18
instead,;1.4654390083760554e-17
recommend;1.035139954963402e-17
using;1.0013054877202774e-17
a;9.441850930549562e-18
free;1.0805469327874432e-17
offline;1.3311379483241698e-17
software;1.1388256060540806e-17
such;1.898334599604902e-17
as;1.1230637208957721e-17
GIMP;2.2097295424554728e-17
which;1.1022217305194899e-17
works;9.044709677231489e-18
on;9.13125472924227e-18
Windows,;1.3751972940125631e-17
Linux;9.59471204622265e-18
and;8.588866552229974e-18
Mac.;1.1984349172438898e-17
You;8.473103280857173e-18
can;8.316097899387869e-18
download;1.134524871470627e-17
GIMP;1.2102883472397512e-17
here:;1.2726148901937996e-17
https://www.gimp.org/downloads/;5.562629096432213e-17
Would;9.42156181538356e-18
you;8.733599861496296e-18
like;8.983136968280775e-18
help;9.750025569501292e-18
installing;1.0015483650929939e-17
GIMP;8.494225103841717e-18
on;7.930700526674259e-18
your;7.720788799020629e-18
computer?;7.854122593715826e-18
