text;attention
"""4th";0.033473448605476665
Dimensional;0.025278572166525865
"Transition""";0.03012075384665587
"""Brian";0.029239596342092024
"Eno""";0.030947345995285935
"""Forest";0.029401872840789354
"Elf""";0.028239543519259613
"""Someone's";0.02723437642087579
"Missing""";0.028177637019371995
"""Who's";0.027984206814003522
"Counting""";0.027663829665229005
"""Your";0.02607321480565526
Life;0.024474168955376217
is;0.024184490118017037
a;0.023523860609552263
"Lie""";0.028062950028559124
"""Alien";0.02573358439888499
"Days""";0.02692544696182698
"""Art";0.025679836239709628
is;0.02451470516996781
"Everywhere""";0.025059963535199514
"""Days";0.025579778269549838
That;0.023903400919148842
Got;0.023868898540081097
"Away""";0.026639003338529005
"""Electric";0.025629412845340583
"Feel""";0.02801318340639896
"""Flash";0.026541581421539014
"Delirium""";0.027336474401842878
"""Future";0.025439900151467014
"Reflections""";0.026073229666594498
"""Honey";0.025699958896890297
"Bunny""";0.02445436007640656
"""I";0.024461170172255606
Am;0.02339378401063544
Not;0.023304445453429908
Your;0.023510450855869447
"Home""";0.02415756351570651
