text;attention
"""4th";0.04176170889849364
Dimensional;0.028028452970342236
"Transition""";0.02861374731367405
"""Brian";0.03187337238129116
"Eno""";0.030137245415415296
"""Forest";0.027100584327281064
"Elf""";0.026117689731916135
"""Someone's";0.03590469504488192
"Missing""";0.025879384103032588
"""Who's";0.036720953338068185
"Counting""";0.028576899164589456
"""Your";0.026645516754450076
Life;0.021883199597868913
is;0.021484050610508194
a;0.021866266684498845
"Lie""";0.026411467863358892
"""Alien";0.03163740719483625
"Days""";0.025184845778680513
"""Art";0.02558570386178533
is;0.021331221247156952
"Everywhere""";0.027204407538022092
"""Days";0.029345828547120298
That;0.021733517116644112
Got;0.020620485538438534
"Away""";0.0237409172136775
"""Electric";0.02541162637252758
"Feel""";0.024862429510090378
"""Flash";0.027052550156446673
"Delirium""";0.029627090964020095
"""Future";0.02643124228418639
"Reflections""";0.026373714734859447
"""Honey";0.027287663567451208
"Bunny""";0.02267711365637362
"""I";0.023576638530270158
Am;0.021580916498333002
Not;0.021026724137484756
Your;0.01941191740692405
"Home""";0.019290803945000424
