text;attention
"""4th";0.04191295179443994
Dimensional;0.02490514027717474
"Transition""";0.03850101951907799
"""Brian";0.03495225320672985
"Eno""";0.03905251172126681
"""Forest";0.03141719025682126
"Elf""";0.032402504342336894
"""Someone's";0.029856891621635084
"Missing""";0.029184970026552508
"""Who's";0.0273771144606364
"Counting""";0.027475209806920146
"""Your";0.025358585460351656
Life;0.02154158313302333
is;0.021561775447527833
a;0.021319840392170213
"Lie""";0.027059016209479644
"""Alien";0.026858236646965166
"Days""";0.026976696371110442
"""Art";0.026159174359045398
is;0.021899424209728967
"Everywhere""";0.024189215713017513
"""Days";0.024612434598644505
That;0.021624176170712037
Got;0.021602382977019313
"Away""";0.025011619849291553
"""Electric";0.024073634483547542
"Feel""";0.025640184394870633
"""Flash";0.026063443247189705
"Delirium""";0.026776451517453403
"""Future";0.023553493504522877
"Reflections""";0.02524046098936046
"""Honey";0.02457922051175835
"Bunny""";0.023664084109443873
"""I";0.02288638612055222
Am;0.021153113018477252
Not;0.020670255074029184
Your;0.021056799475838717
"Home""";0.021830554981276645
