text;attention
"""4th";0.07320257278470431
Dimensional;0.020572922695722945
"Transition""";0.03256186922418872
"""Brian";0.06364577840508294
"Eno""";0.02856243405254176
"""Forest";0.03712408011256019
"Elf""";0.02446373444078365
"""Someone's";0.03696874939699534
"Missing""";0.026930871673200928
"""Who's";0.035639714189562924
"Counting""";0.021466478533395804
"""Your";0.031704260661222075
Life;0.01717615613135978
is;0.016399348771697558
a;0.015691199589621313
"Lie""";0.029626081806779576
"""Alien";0.03185758519390317
"Days""";0.028038958206134928
"""Art";0.02876672227326906
is;0.016544824758766813
"Everywhere""";0.018731203900876098
"""Days";0.026774883901222526
That;0.01648503906946506
Got;0.015500150101248094
"Away""";0.021687563382126268
"""Electric";0.024320667499936385
"Feel""";0.025497724594068735
"""Flash";0.028423260272664612
"Delirium""";0.022554208801481162
"""Future";0.029229357203796675
"Reflections""";0.020038720120421585
"""Honey";0.027333027170998066
"Bunny""";0.017606990997002126
"""I";0.022223235539052467
Am;0.01718904342675696
Not;0.016319013414624987
Your;0.0163551325507504
"Home""";0.01678643515201395
