text;attention
"""4th";0.0502048389377981
Dimensional;0.03777844541978343
"Transition""";0.05123946403734593
"""Brian";0.044663814734548904
"Eno""";0.046885710065425294
"""Forest";0.027249936701136786
"Elf""";0.03589416799760196
"""Someone's";0.033989601554804044
"Missing""";0.036302838310634016
"""Who's";0.02913512331317043
"Counting""";0.02618875184872715
"""Your";0.02736760835351156
Life;0.019606092320102436
is;0.017831929542637216
a;0.01651362894777244
"Lie""";0.024819365383230776
"""Alien";0.02504320834811614
"Days""";0.0369466724703465
"""Art";0.02218979353905604
is;0.017293837455565904
"Everywhere""";0.022016088592501187
"""Days";0.02324022004278161
That;0.017332090941334585
Got;0.0164731791376896
"Away""";0.021986795136697258
"""Electric";0.02071244183219149
"Feel""";0.02695660861279199
"""Flash";0.02201059287275962
"Delirium""";0.0311006651609652
"""Future";0.021647629116939276
"Reflections""";0.021303553344781536
"""Honey";0.021008965368037
"Bunny""";0.020696716915389338
"""I";0.01873081651511451
Am;0.01709325087918928
Not;0.016387928870858635
Your;0.016672464402057056
"Home""";0.01748516297660569
