text;attention
Diamonds;0.004640194456101993
are;0.003725883415642518
formed;0.0032461404964904223
when;0.0043464258149653
carbon;0.003723438673561911
is;0.003471407886564703
compressed;0.003959474795921017
under;0.002909205892093719
high;0.0027736364179402908
pressure.;0.21450536321134164
This;0.0038361780887846346
usually;0.003335605286604892
happens;0.004413778296019112
underground;0.004286661535301659
regarding;0.004709131266783685
diamonds;0.004368644051934035
used;0.0035466873978540533
in;0.003302257531188114
jewelry.;0.14743612065488354
Diamonds;0.004557170143348936
are;0.004022648095056368
also;0.0040541287624123725
used;0.0045779713850362955
in;0.003365614597249798
commercial;0.003393930161467463
applications;0.0033090285224478635
due;0.002898579579615127
to;0.0030282540809806763
their;0.003263842746284712
hardness.;0.28117227917381893
These;0.004837520843753178
lower;0.0037619119706426675
quality;0.002866249939332738
diamonds;0.0035091888819138387
come;0.003451642611157151
from;0.004482792989659095
ancient;0.004026153358629506
meteor;0.003463625763701483
impacts.;0.004982043941832503
One;0.004172716122380897
such;0.0034105896714282506
major;0.00294335605625902
impact;0.0029298122950319858
occurred;0.003248376211865812
in;0.003909278523588403
Siberia;0.0033327850594063457
Russia.;0.19649227334172137
