text;attention
Diamonds;0.02531577072343301
are;0.017933071333628762
formed;0.017304409051855305
when;0.016520727350117954
carbon;0.0189570257243849
is;0.019161248251566714
compressed;0.0167668487521071
under;0.016969220925569347
high;0.01461927538959163
pressure.;0.05777613693995949
This;0.01666585080601788
usually;0.017342959080300598
happens;0.017872848559194614
underground;0.017792784343367854
regarding;0.015177114081815702
diamonds;0.01873779241155053
used;0.017595989607114313
in;0.018334225296332208
jewelry.;0.051190417616204326
Diamonds;0.027703641584128795
are;0.019891473611786926
also;0.016141397891442057
used;0.018775443781846122
in;0.017537629485676453
commercial;0.015545652232664237
applications;0.01965937469738281
due;0.017082998753845214
to;0.01813920648465256
their;0.018689391149062214
hardness.;0.04335047871255932
These;0.017431564693560175
lower;0.017124433703625718
quality;0.015862091955242574
diamonds;0.02140341974965938
come;0.017622217666014142
from;0.0181120427112368
ancient;0.017493490907373885
meteor;0.01683268102902449
impacts.;0.04833358885648581
One;0.017668096350856154
such;0.018223486197946323
major;0.015437419229888857
impact;0.019465474424628315
occurred;0.018779459555162137
in;0.017409329693095645
Siberia;0.01669562160658722
Russia.;0.04155517704045347
