text;attention
Diamonds;0.0005576192458801585
are;0.0004444814261739428
formed;0.0004584280899369959
when;0.00046184571991792595
carbon;0.00041212591556857365
is;0.00044958541842633927
compressed;0.00038825463311770224
under;0.0004142170337473951
high;0.000438254995140366
pressure.;0.24534293581620328
This;0.00037738024446392726
usually;0.0003865427330723959
happens;0.0005051355502662479
underground;0.00046798734360617764
regarding;0.00040498816639878907
diamonds;0.0004960368381291795
used;0.0004677388163373707
in;0.0004427531623722433
jewelry.;0.24296663451842263
Diamonds;0.0004826017358960704
are;0.00037911125088941223
also;0.0003783382919099043
used;0.00040374576183742437
in;0.0003859080835111907
commercial;0.00040801741569480317
applications;0.0003950752422103107
due;0.0004921302121097789
to;0.00041289196190199054
their;0.0004126010601863654
hardness.;0.23073070506265736
These;0.0004295707254785838
lower;0.00045112307624086236
quality;0.0004899559504337166
diamonds;0.0004498502947247242
come;0.00043823093740803207
from;0.0004978207155796208
ancient;0.0004602364815646356
meteor;0.0005407395247085252
impacts.;0.0009437458563891384
One;0.00036819160059974867
such;0.00035903214001779436
major;0.00044728160827174987
impact;0.00038673359532337133
occurred;0.0004939503242386422
in;0.00043242112931252266
Siberia;0.0003471672951893564
Russia.;0.2616998769985326
