text;attention
Diamonds;0.0015434025420361687
are;0.0009904716459728353
formed;0.001010791794330232
when;0.0009950983810726687
carbon;0.00099841340867659
is;0.0006937713855038089
compressed;0.0008581732157198986
under;0.0006469657889350434
high;0.0006243859617701027
pressure.;0.3866038122959708
This;0.0008959707876798114
usually;0.0008974138036167499
happens;0.0008841311081221556
underground;0.0011397650430099947
regarding;0.000842489990755587
diamonds;0.0012721660562509441
used;0.0008504389877518717
in;0.0008174432216353149
jewelry.;0.007932471730128414
Diamonds;0.0012422676042646921
are;0.0008709699921417672
also;0.0008985515082741577
used;0.0008795509339153368
in;0.0007820325687743255
commercial;0.0007737303293746693
applications;0.0008444014303911556
due;0.0007338825374651083
to;0.0006950421576005395
their;0.0007180985957614681
hardness.;0.23873162789627914
These;0.001097698374843535
lower;0.0009096460383682481
quality;0.0007525900688215164
diamonds;0.0010998590966443224
come;0.0008705108832089604
from;0.0010390248710019025
ancient;0.0009764283152829448
meteor;0.0010059784598173986
impacts.;0.0015113896238838115
One;0.0008066954210082057
such;0.0007591365388993844
major;0.0006942677455919215
impact;0.0010165580569214438
occurred;0.000851206630249065
in;0.0008507536794970688
Siberia;0.0007055335382413396
Russia.;0.3273849899545376
