text;attention
Sure!;2.593908473463252e-10
Here;2.015852248396558e-10
are;1.8822181906820173e-10
some;1.9432500721995028e-10
synonyms;2.758620055081165e-10
for;2.529959781324878e-10
problem.;0.9999999938826241
-;1.9327534646462044e-10
issue;1.877533130873404e-10
-;1.7149848472988645e-10
difficulty;1.6728890278034453e-10
-;1.6837982827748616e-10
complication;1.7411312284442946e-10
-;1.709264865806516e-10
trouble;1.7131994642106504e-10
-;1.8149716982292304e-10
obstacle;1.6250902289642693e-10
-;1.782984395288634e-10
dilemma;1.767832280666587e-10
-;1.8181643745121415e-10
worry;1.7154343722147344e-10
-;1.7831017258122523e-10
headache;1.7925879113941298e-10
-;1.65262896908677e-10
mess;1.886287637815378e-10
-;1.6741420784523864e-10
pickle;2.6651847978073383e-10
I;2.1077402629245805e-10
hope;1.7297431846533086e-10
these;1.998509195800543e-10
synonyms;2.504159614813798e-10
help!;3.0858362249184885e-10
