text;attention
Sure!;3.219683943868636e-09
Here;2.6891179694771964e-09
are;2.4384917268511244e-09
some;2.448447153560193e-09
synonyms;4.7115967025431485e-09
for;4.346260871677629e-09
problem.;0.9999999195806604
-;3.2648903783525684e-09
issue;2.2794911021922717e-09
-;2.2026492941003723e-09
difficulty;2.4620504738026006e-09
-;2.118096430074543e-09
complication;2.275738320560937e-09
-;2.0221865585204e-09
trouble;2.1158396177401417e-09
-;2.0570614381485813e-09
obstacle;2.1890793140454414e-09
-;2.0358878036368143e-09
dilemma;2.308841898637438e-09
-;2.1900740531723275e-09
worry;2.092307326392223e-09
-;2.1664984715078187e-09
headache;2.175703616103795e-09
-;2.144784735487012e-09
mess;2.2540148111054622e-09
-;2.2337195611317333e-09
pickle;2.721843070135244e-09
I;3.921035574251512e-09
hope;2.0925847025629406e-09
these;2.516564270340424e-09
synonyms;3.4028073474737355e-09
help!;3.3219911398943832e-09
