text;attention
Sure!;0.1280456642532935
Here;0.04825261690219487
are;0.015429888339130842
some;0.015064046995251375
synonyms;0.12388208878061063
for;0.013736408123052666
problem.;0.052137998459557945
-;0.016052303877019777
issue;0.017883737174416197
-;0.015390272921915017
difficulty;0.019558802654920673
-;0.014494145344395304
complication;0.024602705641119455
-;0.014353140986483286
trouble;0.018535705423129562
-;0.015287349992330902
obstacle;0.022281591389803155
-;0.014588606835590889
dilemma;0.028052411991209027
-;0.015440591758311415
worry;0.021228630828103674
-;0.01522002635125755
headache;0.02097543536882782
-;0.014890690596145398
mess;0.018607578888220382
-;0.014897491702497745
pickle;0.04281992308789882
I;0.015509492836710204
hope;0.018818183937191632
these;0.017085510916993306
synonyms;0.11536999017987304
help!;0.05150696746254402
