text;attention
Sure!;2.791651373795857e-12
Here;2.304903029653734e-12
are;2.2993187324386406e-12
some;2.4511286031854668e-12
synonyms;3.1404436897959945e-12
for;2.5266548847168417e-12
problem.;0.9999999999220297
-;2.5551943727632e-12
issue;2.503497292799975e-12
-;2.451315762700777e-12
difficulty;2.527320475390145e-12
-;2.471353182993446e-12
complication;2.528927938992666e-12
-;2.403140230469069e-12
trouble;2.4114850682067657e-12
-;2.247724916152064e-12
obstacle;2.3340827116039587e-12
-;2.31490747215313e-12
dilemma;2.4010294670620614e-12
-;2.40989896340508e-12
worry;2.386697690075993e-12
-;2.485308330685519e-12
headache;2.598232161838863e-12
-;2.45840728542163e-12
mess;2.3571307480712205e-12
-;2.325493222943357e-12
pickle;3.5632672755610054e-12
I;2.61178344746063e-12
hope;2.0316772783367268e-12
these;2.161626105427354e-12
synonyms;2.9739480486660355e-12
help!;2.9430251633880845e-12
