text;attention
Sure!;1.1068518363655075e-08
Here;7.676463047750064e-09
are;6.456148022048642e-09
some;7.101535316380868e-09
synonyms;1.3266890356657104e-08
for;8.178793820590655e-09
problem.;0.9999997581725691
-;1.0837516356171123e-08
issue;7.718494113015322e-09
-;6.874782034790862e-09
difficulty;7.25916402826507e-09
-;6.453970905557463e-09
complication;7.009611588673748e-09
-;6.25349494884909e-09
trouble;7.4247382611220195e-09
-;6.3236033149088504e-09
obstacle;6.9060280482672806e-09
-;6.426870624232049e-09
dilemma;8.839741535330201e-09
-;6.508368521678753e-09
worry;7.438311235209773e-09
-;6.523523904938365e-09
headache;8.157619184806618e-09
-;6.594976546079938e-09
mess;7.695927731819251e-09
-;6.815219999842655e-09
pickle;9.848396402590568e-09
I;7.943709604711849e-09
hope;6.138966731826273e-09
these;7.356749792900108e-09
synonyms;1.0092806654476723e-08
help!;8.636489911788652e-09
