text;attention
Sure!;5.221371419739557e-09
Here;4.728871013865535e-09
are;3.918236466073513e-09
some;4.282532466336147e-09
synonyms;7.326980014338706e-09
for;4.838366264608484e-09
problem.;0.9999998586781653
-;6.655462089571194e-09
issue;4.64004850437608e-09
-;4.155875199056559e-09
difficulty;3.8119193039164475e-09
-;3.9407517152192065e-09
complication;4.033425784075807e-09
-;4.064591881330679e-09
trouble;3.991839129885506e-09
-;3.920353189704675e-09
obstacle;4.297181753482658e-09
-;3.8570910570897835e-09
dilemma;4.348245827885409e-09
-;4.00566152426753e-09
worry;4.898168375790534e-09
-;4.184320721266385e-09
headache;4.553704201425662e-09
-;4.015592695656141e-09
mess;4.542799603375135e-09
-;4.120561648389461e-09
pickle;5.030952380001808e-09
I;4.950979923213583e-09
hope;4.103840887585544e-09
these;4.374731759591359e-09
synonyms;5.176467258128702e-09
help!;5.330910548390242e-09
