text;attention
Sure!;3.3786912806243286e-13
Here;2.6540085517175816e-13
are;2.7401465849988555e-13
some;2.6144032766966215e-13
synonyms;4.02078037473049e-13
for;2.7485279287951845e-13
problem.;0.9999999999911549
-;2.614538969694197e-13
issue;2.854864608922104e-13
-;2.6472841099932424e-13
difficulty;2.961907470612292e-13
-;2.587619444903208e-13
complication;2.684278861699506e-13
-;2.5766414313525466e-13
trouble;2.694028731281366e-13
-;2.6442302414170265e-13
obstacle;2.634684563925044e-13
-;2.64581452269007e-13
dilemma;2.790963532540761e-13
-;2.647897729457664e-13
worry;2.736073705466415e-13
-;2.6238352801778157e-13
headache;2.7752920721432637e-13
-;2.604294855325247e-13
mess;2.7978586083621566e-13
-;2.6060705127696426e-13
pickle;3.553072000051491e-13
I;3.510203057304786e-13
hope;2.488788917741854e-13
these;2.5376607661618545e-13
synonyms;3.6967716885864215e-13
help!;3.378883105942709e-13
