text;attention
Sure!;0.034499606952150104
Here;0.02701141178161003
are;0.027249693384530715
some;0.027890221949396377
synonyms;0.038516242844229394
for;0.03010420450438568
problem.;0.04927706521510015
-;0.026515453012290777
issue;0.030525058320905005
-;0.02972861417336483
difficulty;0.028497475092889704
-;0.030234025854061698
complication;0.02630611156537646
-;0.029845290661833574
trouble;0.02706657530516463
-;0.03145675843073472
obstacle;0.029054451608077073
-;0.029855519413545566
dilemma;0.028907720759226138
-;0.029709186514573584
worry;0.02615448415035549
-;0.02958230994647964
headache;0.033470387665640526
-;0.03134146745029061
mess;0.026619425924002186
-;0.031402654971600864
pickle;0.038865812988952086
I;0.02742043988973193
hope;0.028066183939751924
these;0.029061032252326507
synonyms;0.039292281875866523
help!;0.04647283160155552
