text;attention
Sure!;1.0874600521687398e-07
Here;7.311017609871227e-08
are;6.83899870864137e-08
some;7.139650863490559e-08
synonyms;2.01764231147532e-07
for;8.841021350472384e-08
problem.;0.9999973315547973
-;9.890948168483359e-08
issue;8.380721936835056e-08
-;8.542499795658991e-08
difficulty;7.13365325222016e-08
-;8.000578441098424e-08
complication;7.457736045059711e-08
-;7.714866176906632e-08
trouble;6.86224934857899e-08
-;7.733441051872083e-08
obstacle;7.666726474553578e-08
-;6.975474558425209e-08
dilemma;8.365559948556919e-08
-;7.235364121626858e-08
worry;7.733179698201591e-08
-;7.59057390576682e-08
headache;7.817756440788612e-08
-;7.526845543737316e-08
mess;8.052734826720846e-08
-;7.778867490581538e-08
pickle;1.140444815924167e-07
I;8.08609710636256e-08
hope;6.418276739395963e-08
these;7.305743638291201e-08
synonyms;1.2723106817181035e-07
help!;1.1265358439736304e-07
