text;attention
Intermittent;0.9369084993513103
Fasting;1.5762261342497619e-10
is;6.66434645030202e-11
an;5.531553803104969e-11
eating;4.2976062956783825e-11
pattern;5.028850872838613e-11
where;5.829340736813337e-11
people;5.354088541851908e-11
limit;6.48711496619576e-11
their;4.26377015548305e-11
food;3.6932379923386777e-11
consumption;3.9991194493404815e-11
to;4.563181499413131e-11
certain;4.0073311185606413e-11
hours;5.2296565967657365e-11
of;3.474452268988999e-11
the;3.5984243701568566e-11
day.;0.0630914983875132
There;4.626352051333957e-11
are;5.0675969648387384e-11
periods;5.6244356937176065e-11
of;4.6848555422740176e-11
fasting,;8.670867702806764e-11
with;4.754823284377445e-11
no;4.052896371315181e-11
food,;4.158168427582055e-11
and;3.815214206488094e-11
periods;4.1432448822162506e-11
of;3.752303273010818e-11
unrestricted;4.1507738904681006e-11
eating.;4.679097158786567e-11
Generally,;6.222217503012775e-11
the;3.684023848882167e-11
minimum;5.335151832088729e-11
fasted;5.553282304840055e-11
period;4.035402309212169e-11
is;4.1280207555035104e-11
16;4.0270011000373776e-11
hours;4.1822232356170026e-11
and;3.981749999502561e-11
an;3.9518732954603334e-11
8-hour;4.8835077386299315e-11
period;3.448380897506231e-11
where;3.64528459294497e-11
you;3.582879940771161e-11
can;3.405681785600437e-11
eat;3.4082641177104817e-11
normally;3.436681849307823e-11
(16:8).;5.241058051319482e-11
