text;attention
Intermittent;0.9998059290683163
Fasting;2.726604546175134e-12
is;2.9025849612654726e-13
an;2.40926173748979e-13
eating;2.8179379863817155e-13
pattern;3.1149979720353815e-13
where;2.922605265658121e-13
people;2.494585345710718e-13
limit;2.667092079588403e-13
their;2.426311909997739e-13
food;2.884004249427923e-13
consumption;2.808921451120876e-13
to;2.5885770056476655e-13
certain;2.5521935783766093e-13
hours;3.460968138704541e-13
of;2.319159916601004e-13
the;2.1407113605499114e-13
day.;0.0001940709168470774
There;2.6791068310777203e-13
are;2.313273847445028e-13
periods;2.6292885826351586e-13
of;2.392598509147689e-13
fasting,;4.570825149903866e-13
with;2.4213700240902333e-13
no;2.417233781578251e-13
food,;2.9020045789826605e-13
and;2.3168111508283306e-13
periods;2.2285009568097658e-13
of;2.2791732833135044e-13
unrestricted;2.485828776129578e-13
eating.;2.5150753218368415e-13
Generally,;2.6913836017245605e-13
the;2.280507612124508e-13
minimum;2.775363239220702e-13
fasted;4.1500950056313635e-13
period;2.477442481305224e-13
is;2.4069028822699086e-13
16;2.74800467464306e-13
hours;2.937717103324417e-13
and;2.2397259203319114e-13
an;2.317098159769875e-13
8-hour;3.799329792158171e-13
period;2.278016174945446e-13
where;2.2587429183187118e-13
you;2.1315824306917024e-13
can;2.1308705807387443e-13
eat;2.1359340215206657e-13
normally;2.2097628258464878e-13
(16:8).;2.4710571572901367e-13
