text;attention
Intermittent;0.997058294701311
Fasting;6.796807835089913e-13
is;5.313627763205599e-13
an;3.8383107716139907e-13
eating;3.5326580332400875e-13
pattern;3.726914014693183e-13
where;4.333662353941059e-13
people;4.5388596152710993e-13
limit;3.8346856170383246e-13
their;3.682847348951719e-13
food;3.334747205920212e-13
consumption;3.5370114679101633e-13
to;3.9931988439555475e-13
certain;3.639476401590899e-13
hours;3.86906298752995e-13
of;3.234378742444518e-13
the;3.088466283578459e-13
day.;0.0029417052804105786
There;3.7156192251607405e-13
are;3.763557829138095e-13
periods;4.054643383924489e-13
of;4.1806763182445513e-13
fasting,;5.265554269663973e-13
with;3.68597165573459e-13
no;3.9301437752782554e-13
food,;3.7902589028870736e-13
and;3.5167193804102293e-13
periods;3.27450910191584e-13
of;3.4356226319811953e-13
unrestricted;3.606878540115482e-13
eating.;5.178032066960608e-13
Generally,;5.763860180781719e-13
the;3.749009795396498e-13
minimum;4.111433621908403e-13
fasted;4.4332736224260207e-13
period;3.5118833253040025e-13
is;3.5677643277544094e-13
16;3.3498247261243986e-13
hours;3.4149592301142497e-13
and;3.563984097391004e-13
an;3.702230352762952e-13
8-hour;4.556935333329402e-13
period;3.30483711303892e-13
where;3.4241192200786336e-13
you;3.378179752434847e-13
can;3.187159983668024e-13
eat;3.2519910958405027e-13
normally;3.128156509670424e-13
(16:8).;3.689520429262894e-13
