text;attention
A;0.010075978727870775
child;0.016102389571436535
who;0.009723142046025673
has;0.009286856330342031
fallen;0.016396777331863153
down;0.010163565984351948
and;0.009384602359080486
hit;0.011478148852641604
their;0.009482553504769706
face;0.015717529215155318
may;0.011580510983888466
feel;0.01845244750571939
pain,;0.04289038152382553
shock,;0.015278833617429497
or;0.0093551056228658
fear.;0.020828099584714793
They;0.009266258742555596
may;0.010282910885328768
also;0.009236561941224207
feel;0.011632389547217573
embarrassed;0.013183005437418729
or;0.009281553549986781
upset;0.011127150006089392
if;0.010658064737907112
they;0.009414911634677213
are;0.009522743205330066
in;0.009718186031379387
public;0.01114045139696488
or;0.008773359693157429
with;0.0093249538636825
other;0.008694072927905777
people.;0.013727740491569315
It;0.008883223097582224
is;0.009133558171431147
common;0.010755178972060698
for;0.00914867061600544
children;0.010484462584902236
to;0.009080054559079542
cry;0.014717980796712599
or;0.008945239371081895
become;0.0089843962279239
emotional;0.011051345557491774
after;0.010198215851784063
such;0.009336133463819358
an;0.009469914642617807
incident;0.010072423800198953
as;0.00910793702958031
it;0.008939528794189553
can;0.008778392797512649
be;0.00865486466266093
a;0.00872964443709657
scary;0.010368148622986777
experience;0.010597603521176653
for;0.008435696139357083
them.;0.011289326583004664
The;0.009755726642273716
severity;0.01412955015373131
of;0.008851891027324567
the;0.00915002784016287
injury;0.011328112435925276
and;0.008896572739358063
the;0.008748789772449764
child's;0.012345620569717658
age;0.010683664421578185
and;0.008709857902517193
emotional;0.00994771270806695
state;0.010153709926210598
can;0.0087003020647772
also;0.008552594113388694
play;0.008612253663307584
a;0.008362375074534996
role;0.00910733622210236
in;0.008456092661547057
how;0.00846436355317223
they;0.008488110032991925
feel;0.009096981613159656
after;0.008826169308873958
falling;0.010031924187158538
and;0.008459407762495997
hitting;0.008700944088541095
their;0.008322793726669213
face.;0.009440927447931789
It;0.008286048822836367
is;0.008769898428991904
important;0.00969736886192645
for;0.009421737965372047
caregivers;0.011785311370015062
to;0.00893929255051202
be;0.009121286336058534
supportive;0.010390416116991348
and;0.008741434098365352
comforting;0.009320504341989938
in;0.008293728834509958
these;0.00832042988268035
situations.;0.008245553575150083
