text;attention
A;0.018487211859894014
child;0.055942930812382205
who;0.009471756052345024
has;0.010932274453214024
fallen;0.026243530181895604
down;0.01201067559822696
and;0.009393044739963859
hit;0.011289553257554059
their;0.009661440834018941
face;0.027309179064096183
may;0.014520659482744969
feel;0.01947465465205472
pain,;0.08415044614500942
shock,;0.01689634151447725
or;0.008367814589905802
fear.;0.019990155860911452
They;0.013308869265531388
may;0.0084284277380119
also;0.007383489846242106
feel;0.007715542103714047
embarrassed;0.019964213364850398
or;0.008200320307548968
upset;0.009946725075627345
if;0.008696040581227249
they;0.009346694818319309
are;0.008184937295452135
in;0.008429187612093506
public;0.014724742063719216
or;0.007914318584346968
with;0.007736792576208633
other;0.007287417665885367
people.;0.0133543434628345
It;0.00787046162121876
is;0.0078004530578914075
common;0.007244507500493822
for;0.007238603337329966
children;0.011093433168533893
to;0.007624100136703328
cry;0.01788211009372613
or;0.00785196655421611
become;0.0069918147858089785
emotional;0.008571475484520205
after;0.007596239059218427
such;0.0078051898260918535
an;0.008646268920073157
incident;0.0076555515256151166
as;0.007730705041691721
it;0.007191757577289463
can;0.007050471433453742
be;0.006906924864551153
a;0.0066332260954827344
scary;0.008063496258355556
experience;0.007325737420754121
for;0.0066686950815973735
them.;0.010810426739329162
The;0.00769912260705698
severity;0.012165766295670026
of;0.006898495003109505
the;0.007500414118374999
injury;0.009666350193217226
and;0.008802614945890241
the;0.006712511341436982
child's;0.009287227478223088
age;0.008855716188812993
and;0.007309708060899388
emotional;0.007847685513549212
state;0.007318466148971792
can;0.006965751152684136
also;0.006859042076724619
play;0.006554508422986056
a;0.006363162702890593
role;0.006525495527908956
in;0.0065539910621284685
how;0.00673818978675981
they;0.006803497143588441
feel;0.007005660544031931
after;0.007164062453581812
falling;0.007958358623165273
and;0.0068007811071855275
hitting;0.00656259370035758
their;0.0065064512649303154
face.;0.0074345409539952586
It;0.00683352165110349
is;0.006908148242814481
important;0.00690837502210216
for;0.007568662612858619
caregivers;0.009245848667961451
to;0.007338006138061317
be;0.006720586949036942
supportive;0.007356151015960038
and;0.006807080755145692
comforting;0.0070998163213061094
in;0.006423672744354204
these;0.0064841073318451185
situations.;0.0064285110850654074
