text;attention
A;0.013304491574179268
child;0.012845530446926927
who;0.012918448422362777
has;0.010832912226264533
fallen;0.011331066884924175
down;0.008842241705101866
and;0.009927193499382581
hit;0.010843152571075152
their;0.010794260494270212
face;0.010692756030496313
may;0.01345744187246714
feel;0.014768394508129131
pain,;0.032090963186571134
shock,;0.0193028266832478
or;0.01021113167426077
fear.;0.03057267375091013
They;0.01014516437755488
may;0.011097586776242438
also;0.008939005119248934
feel;0.010116962395307256
embarrassed;0.017377474271107154
or;0.009204040342075974
upset;0.011020352943030236
if;0.011366473724904645
they;0.009260280398137588
are;0.009419064548601539
in;0.008552077048030928
public;0.00986033900905183
or;0.009067542508280065
with;0.00957421256230838
other;0.008829463407843666
people.;0.016427261047538104
It;0.009921612906193098
is;0.00878133571330491
common;0.009204747793547338
for;0.009036536317125856
children;0.009162236516980983
to;0.008685582840831908
cry;0.0098599120382605
or;0.008830417073320726
become;0.008943291773611094
emotional;0.012632199962624682
after;0.009486288568216861
such;0.00999316427141267
an;0.008701722264562992
incident;0.01276822476220243
as;0.009222338800854176
it;0.009043994156609765
can;0.00884922878074925
be;0.008864134807854909
a;0.008279749549775336
scary;0.009312538542588738
experience;0.00958941293242875
for;0.008078021247364496
them.;0.01444484528031798
The;0.010175628800681394
severity;0.016183993437601393
of;0.009930166383758262
the;0.009328093216492849
injury;0.010679476425074214
and;0.009141031813437818
the;0.008893234233491558
child's;0.02111461357262739
age;0.009160227864742193
and;0.00925723162072947
emotional;0.009379151547093898
state;0.009145148794141465
can;0.009253022818035186
also;0.008436542866493283
play;0.008814081639720871
a;0.0076876227912630575
role;0.008563312287210129
in;0.00808197101274524
how;0.008452629498075627
they;0.008526386790385943
feel;0.008508509498975069
after;0.008267061476531869
falling;0.008410397805461742
and;0.008295201978935981
hitting;0.008403356629498157
their;0.007706052783139143
face.;0.01124918066434067
It;0.007885383110354957
is;0.007991910229715656
important;0.008821921397043209
for;0.009285974191412912
caregivers;0.011398214207127732
to;0.009306156586439405
be;0.008599111493761653
supportive;0.008840574575432148
and;0.008394491866890988
comforting;0.00958137540598388
in;0.007786264429078343
these;0.007812489628884248
situations.;0.008568481716618144
