text;attention
I'm;9.679411714371443e-09
not;2.6255161063056803e-10
sure;3.0285273511621296e-10
if;2.9185312308283837e-10
this;2.9120242026674524e-10
is;2.6200962733853507e-10
a;2.654433649729828e-10
direct;2.93978936209321e-10
question;2.9514195680516886e-10
or;2.626122743070971e-10
a;2.667479669185985e-10
riddle.;0.9999999726715986
If;3.0163494055296135e-10
this;2.756471737164087e-10
question;2.8025297492221385e-10
should;2.721202376793565e-10
be;2.667574908398844e-10
interpreted;2.886316016962843e-10
literally,;3.888268972189053e-10
the;3.0756139655099904e-10
opposite;3.08346846154982e-10
of;3.4923558997122345e-10
"""going";4.2949953591551364e-10
down;3.295303661392075e-10
"stairs""";5.238449873289807e-10
would;2.847002455092889e-10
be;2.8169796625055243e-10
"""going";3.229511096806558e-10
up;3.0939818010127875e-10
"stairs.""";4.4057879620028193e-10
The;3.103183230264715e-10
directionality;3.27008604007623e-10
difference;2.713836163699421e-10
between;2.896235823589142e-10
'up';4.756222384018283e-10
and;2.6132596955314856e-10
‘down’;3.885601357880021e-10
would;2.6020711000247433e-10
make;2.551924801313253e-10
this;2.7302813830089867e-10
the;2.5646438109553417e-10
opposite.;3.345102411025333e-10
If;2.645522083050796e-10
this;2.559141300762281e-10
is;2.533601274488423e-10
a;2.6144407193175703e-10
riddle,;3.32730665009852e-10
I;2.689589302289386e-10
am;2.573550654208254e-10
not;2.5177868865677417e-10
familiar;2.6514800261489823e-10
with;2.5700006360624246e-10
it;2.484887427482096e-10
and;2.5332918837436573e-10
I;2.435523543190433e-10
would;2.4697284266396433e-10
need;2.5037763484933725e-10
additional;2.4945709878797396e-10
context;2.5551021925599434e-10
to;2.5487331692578193e-10
answer;2.539916229094754e-10
appropriately.;2.6533947459563397e-10
