text;attention
I'm;2.1798809580218986e-12
not;1.2404307317208164e-12
sure;1.4883274107809358e-12
if;1.40995282667696e-12
this;1.2865260577371515e-12
is;1.2239811248287329e-12
a;1.1719789069378885e-12
direct;1.328869568037112e-12
question;1.729638060252402e-12
or;1.1951939392896353e-12
a;1.1233967763318813e-12
riddle.;0.9999999999216918
If;1.4318888923948548e-12
this;1.2251331147414933e-12
question;1.6465300340803231e-12
should;1.3034004735612802e-12
be;1.11184473004164e-12
interpreted;1.4534088969693832e-12
literally,;1.6019336659759122e-12
the;1.1779446003523436e-12
opposite;1.3227670367229294e-12
of;1.335394989666065e-12
"""going";1.4878331052178687e-12
down;1.3255004681831985e-12
"stairs""";1.5995882173315725e-12
would;1.2025757845691524e-12
be;1.1184133576880486e-12
"""going";1.3208751424314201e-12
up;1.1514344650825377e-12
"stairs.""";1.4228993402036038e-12
The;1.1746660713014645e-12
directionality;1.6828647808664423e-12
difference;1.3366914372893594e-12
between;1.247313106711291e-12
'up';1.7093730242422512e-12
and;1.1325541728669418e-12
‘down’;1.3698828634125966e-12
would;1.2338547548928347e-12
make;1.16483111538968e-12
this;1.1568550631724465e-12
the;1.119001893530515e-12
opposite.;1.26525244355815e-12
If;1.1993406963602524e-12
this;1.1785230349772708e-12
is;1.1407564951649161e-12
a;1.1212674205599577e-12
riddle,;1.4179295356003185e-12
I;1.1345759251397035e-12
am;1.1276059175128506e-12
not;1.111336414316245e-12
familiar;1.2021428311464802e-12
with;1.1776353089858281e-12
it;1.0977191711606741e-12
and;1.109453146061389e-12
I;1.0974648938232895e-12
would;1.1026085241805024e-12
need;1.1834911903656054e-12
additional;1.1362648045005556e-12
context;1.2015546298782091e-12
to;1.0967697631882745e-12
answer;1.1609358699154035e-12
appropriately.;1.100232154287575e-12
