text;attention
I'm;4.724671277190076e-09
not;2.0532098713335928e-10
sure;2.273165124742082e-10
if;2.224250911998728e-10
this;2.1418899528752633e-10
is;2.134919855098446e-10
a;2.138430288440333e-10
direct;2.1972055245179967e-10
question;2.1377421290838062e-10
or;2.0856997317782172e-10
a;2.1631304538723578e-10
riddle.;0.9999999818084607
If;2.325343063605529e-10
this;2.1086143872023265e-10
question;2.1341244927918496e-10
should;2.189532924360569e-10
be;2.154905129530232e-10
interpreted;2.1265724129871425e-10
literally,;2.566903768287559e-10
the;2.28565992288128e-10
opposite;2.1901359466395978e-10
of;2.4924387512269374e-10
"""going";3.144681447560989e-10
down;2.4130667361344976e-10
"stairs""";3.040065958247357e-10
would;2.187078661117098e-10
be;2.166958898013209e-10
"""going";2.3308641006945453e-10
up;2.197603264391921e-10
"stairs.""";2.945328428392269e-10
The;2.3595755758521424e-10
directionality;2.2867081411664385e-10
difference;2.0856971366542815e-10
between;2.25393808292365e-10
'up';3.6033869473353167e-10
and;2.038452736373068e-10
‘down’;3.0567241720051756e-10
would;2.0709906144442096e-10
make;2.0616550867579903e-10
this;2.1122443485292993e-10
the;2.0395066371933956e-10
opposite.;2.5156074790480723e-10
If;2.1418725104984542e-10
this;2.0173429042590637e-10
is;2.0189394685301114e-10
a;2.1178604543794533e-10
riddle,;2.383591745779444e-10
I;2.089928083948835e-10
am;2.091144687033681e-10
not;2.0163446383703404e-10
familiar;2.074819699403915e-10
with;2.0829999393964268e-10
it;2.0225575523997114e-10
and;2.0198914399607936e-10
I;1.9802464447015478e-10
would;1.9934244290997943e-10
need;2.0967315462169006e-10
additional;2.0272646279665123e-10
context;2.0709977894449956e-10
to;2.0784390701056244e-10
answer;2.085452432529428e-10
appropriately.;2.2248165020550832e-10
